轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,232,85.98,85.98,85.98,11,10,12,0.25,-38.0,0.12,0.01,205.5,0.6,350,1,2,0,699,0,1,0,0.01,0,0,29.7,29.0,1.4,2.7,2067.6,0,16.83,-2.4,9.4,10.1,8.5,9.3,10.1,8.9,6.5,6.2,24.1,23.8,20,29,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,32,36,37,29,29,25,44.92,44.67,45.19,39,370,4.6,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-47.3,0.12,0.01,205.5,0.2,360,1,2,0,699,0,2,0,0.01,0,0,29.8,29.2,1.4,2.7,2067.6,0,16.83,-2.4,9.5,10.1,8.6,9.3,10.3,9.0,6.5,6.2,24.2,24.0,20,28,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,32,36,36,28,28,25,44.92,44.67,45.19,39,370,4.5,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-40.3,0.12,0.01,205.5,0.2,351,1,2,0,699,0,1,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,-2.4,9.5,10.1,8.5,9.3,10.1,8.9,6.5,6.2,24.1,23.8,19,28,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,32,36,36,28,28,25,44.92,44.67,45.19,39,380,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-42.8,0.12,0.01,205.5,0.1,353,1,2,0,699,0,1,0,0.01,0,0,29.8,29.2,1.4,2.7,2067.6,0,16.83,-2.4,9.5,10.1,8.5,9.3,10.1,9.0,6.5,6.2,24.1,23.9,19,29,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,31,36,36,29,29,25,44.92,44.68,45.19,38,390,4.5,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.25,-53.5,0.12,0.01,205.5,0.5,5,1,2,0,705,0,1,0,0.01,0,0,29.2,28.9,1.4,2.7,2067.6,0,16.83,-2.3,9.5,10.3,8.6,9.5,10.3,9.0,6.5,6.3,24.3,24.1,20,29,8.3,11.8,29,30,31,0,0,0,3,4,4,0,15,13,16,31,36,36,29,29,25,44.92,44.67,45.18,39,380,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.23,-33.5,0.12,0.01,205.4,0.5,347,1,2,0,700,0,1,0,0.01,0,0,29.9,29.2,1.4,2.7,2067.6,0,16.83,-2.4,9.4,10.1,8.5,9.3,10.1,8.9,6.5,6.2,24.0,23.8,19,28,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,31,36,36,28,28,25,44.92,44.67,45.19,39,370,4.5,0,0,0
0.25,232,85.98,85.98,85.98,11,10,12,0.25,-39.3,0.12,0.01,205.5,0.6,350,1,2,0,699,0,2,0,0.01,0,0,29.6,28.9,1.4,2.7,2067.6,0,16.83,-2.4,9.4,10.1,8.5,9.3,10.1,8.9,6.5,6.2,24.1,23.8,20,28,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,32,36,36,28,28,25,44.92,44.67,45.19,39,390,4.5,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-54.5,0.12,0.01,205.5,0.4,5,1,2,0,705,0,1,0,0.01,0,0,29.2,28.7,1.4,2.7,2067.6,0,16.83,-2.3,9.5,10.3,8.6,9.5,10.3,9.0,6.5,6.3,24.2,24.1,19,29,8.3,11.7,29,30,31,0,0,0,3,4,4,0,15,12,16,32,36,36,29,29,25,44.92,44.67,45.18,39,370,4.5,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-42.5,0.12,0.01,205.5,0.2,351,1,2,0,698,0,1,0,0.01,0,0,29.4,29.0,1.4,2.7,2067.6,0,16.83,-2.4,9.4,10.1,8.5,9.3,10.1,8.9,6.5,6.2,24.0,23.8,20,29,8.3,11.7,30,30,30,0,0,0,3,4,4,0,15,12,16,31,36,37,29,29,25,44.92,44.67,45.19,39,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-58.0,0.12,0.01,205.6,0.2,6,1,2,0,705,0,2,0,0.01,0,0,29.1,29.0,1.4,2.7,2067.6,0,16.83,-2.3,9.5,10.3,8.6,9.5,10.3,9.0,6.5,6.3,24.2,24.1,20,28,8.3,11.7,29,30,31,0,0,0,3,4,4,0,15,12,16,32,36,36,28,28,25,44.92,44.67,45.19,39,390,4.5,0,0,0
