轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,248,5.11,5.12,5.14,14,15,13,17.68,3.0,0.05,0.05,211.4,11.2,180,1,3,1726,709,2122,0,2208,17.24,2003.6,1221,34.1,36.5,1.4,2.7,2180.0,0,17.0,14.6,97.2,94.0,100.0,95.0,95.9,98.3,67.8,86.4,63.5,63.2,29,35,23.7,26.5,45,46,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.99,320,4.46,4.47,4.49,14,12,12,17.66,-3.2,0.13,0.01,211.5,12.5,182,1,3,1722,710,2119,-1,2197,17.07,2001.4,1227,34.0,36.5,1.5,2.8,2180.0,0,17.0,14.6,97.3,94.1,100.0,94.9,95.9,98.3,67.8,86.4,63.5,63.2,28,35,23.7,26.5,45,46,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.89,136,8.48,8.49,8.51,18,16,16,17.63,-1.6,0.1,0.02,211.7,13.5,183,1,3,1639,709,2014,-2,2091,17.11,1872.8,1165,34.1,36.5,1.5,2.8,2067.6,0,16.83,14.7,96.9,93.8,99.8,94.6,95.7,98.2,67.8,86.3,63.5,63.3,29,35,23.7,26.5,45,46,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,530,5.6,0,0,0
15.7,200,0.24,0.24,0.27,14,13,12,16.49,-5.3,0.25,-0.14,211.4,7.4,187,1,3,1338,706,1637,-3,1693,15.9,1524.3,1024,34.3,36.5,1.5,2.7,2180.0,0,17.0,14.5,97.6,94.5,100.5,95.3,96.4,98.8,68.5,86.9,63.4,62.9,29,35,23.5,26.5,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,530,5.5,0,0,0
17.25,80,1.79,1.78,1.81,12,14,16,17.73,-4.6,0.14,-0.07,211.2,12.2,189,1,3,1737,709,2135,7,2222,17.3,1999.8,1222,34.2,36.3,1.5,2.7,2180.0,0,17.0,14.5,96.6,93.5,99.3,94.3,95.3,97.8,68.1,86.4,63.4,63.2,29,35,23.6,26.5,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,52,540,5.6,0,0,0
17.02,80,7.4,7.41,7.44,11,10,10,17.64,-4.2,0.09,0.03,211.5,9.6,188,1,3,1649,708,2025,-4,2100,17.1,1873.9,1168,34.2,36.5,1.5,2.8,2067.6,0,16.83,14.6,96.7,93.7,99.5,94.2,95.6,97.9,67.9,86.4,63.4,63.2,29,35,23.7,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.89,44.64,45.13,52,540,5.6,0,0,0
16.95,72,1.81,1.81,1.84,13,15,12,17.76,-5.6,0.12,0.2,211.1,12.0,186,1,3,1722,709,2116,-5,2191,17.2,1997.8,1222,34.2,36.4,1.5,2.7,2180.0,0,17.0,14.4,97.7,94.6,100.5,95.4,96.4,98.9,68.4,86.5,63.4,63.1,29,35,23.4,26.5,45,46,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.02,48,5.64,5.64,5.67,13,14,12,17.88,-2.4,0.08,0.17,211.0,9.2,186,1,3,1721,709,2115,0,2195,17.28,1998.5,1221,33.9,36.3,1.5,2.7,2180.0,0,17.0,14.3,97.4,94.3,100.1,95.3,96.2,98.5,67.5,86.3,63.3,63.0,29,35,23.4,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.37,216,0.32,0.32,0.35,14,15,18,17.32,-10.1,0.03,0.02,210.9,10.9,190,1,3,1572,708,1929,-2,2005,16.63,1835.7,1151,34.3,36.5,1.5,2.7,2180.0,0,17.0,14.4,97.8,94.7,100.5,95.4,96.8,98.9,68.5,86.9,63.4,62.9,29,35,23.5,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.89,44.64,45.13,53,540,5.6,0,0,0
16.86,280,7.15,7.15,7.18,17,16,13,17.74,-8.7,0.07,0.14,210.9,11.4,189,1,3,1629,709,2002,5,2080,17.14,1869.3,1164,33.9,36.1,1.4,2.7,2067.6,0,16.83,14.3,97.3,94.3,100.0,95.0,96.2,98.4,67.8,86.3,63.3,63.0,29,35,23.4,26.4,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.14,53,540,5.6,0,0,0
