轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,144,10.44,10.49,10.47,10,13,12,17.55,-4.1,0.26,0.08,207.5,13.4,124,1,3,1642,708,2015,-3,2090,17.15,1855.7,1165,32.6,34.9,1.5,2.7,2067.6,0,16.83,12.4,86.3,83.9,88.0,84.7,85.4,87.0,61.8,77.2,64.8,64.0,29,34,21.3,24.5,43,44,44,0,0,0,6,6,4,0,24,24,24,42,47,46,34,34,36,44.9,44.63,45.13,52,520,5.4,0,0,0
16.59,256,6.25,6.3,6.28,14,12,12,17.33,-5.8,0.24,0.04,208.1,9.2,125,1,3,1620,709,1992,0,2067,16.8,1856.2,1176,32.7,34.9,1.4,2.7,2067.6,0,16.83,12.5,86.8,84.1,88.3,85.2,85.6,87.3,61.7,77.6,64.8,64.3,29,34,21.5,24.7,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,52,520,5.5,0,0,0
16.99,288,10.39,10.44,10.43,12,14,14,17.63,-3.6,0.12,0.01,207.7,11.5,123,1,3,1646,708,2020,-4,2096,17.16,1855.1,1165,32.6,34.7,1.4,2.7,2067.6,0,16.83,12.4,86.3,83.9,88.0,84.7,85.4,87.1,61.8,77.2,64.8,64.0,29,34,21.3,24.5,43,44,44,0,0,0,6,6,4,0,24,24,24,42,47,46,34,34,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.14,200,5.41,5.46,5.44,13,14,12,17.96,-2.4,-0.01,0.1,208.2,10.5,122,1,3,1733,709,2130,6,2209,17.35,1986.6,1217,32.9,35.2,1.5,2.7,2180.0,0,17.0,12.9,87.8,85.2,89.4,86.2,86.7,88.4,62.4,78.4,64.9,64.1,30,35,21.7,24.8,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.18,208,11.16,11.21,11.2,10,11,12,17.87,-3.5,0.24,0.02,208.0,13.3,124,1,3,1644,710,2023,-1,2099,17.41,1852.9,1152,32.7,34.9,1.5,2.7,2067.6,0,16.83,12.7,87.0,84.5,88.6,85.2,86.0,87.6,61.9,77.8,64.8,64.3,29,34,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
17.13,72,9.1,9.15,9.13,11,13,11,17.84,-8.5,0.02,0.05,207.8,10.9,125,1,3,1647,709,2025,0,2101,17.34,1857.3,1158,32.6,34.9,1.5,2.7,2067.6,0,16.83,12.4,86.5,84.0,88.0,84.7,85.6,87.1,61.8,77.5,64.8,64.1,30,34,21.3,24.5,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.87,136,10.72,10.78,10.76,12,13,11,17.55,-2.5,0.14,-0.05,208.0,12.9,123,1,3,1637,709,2013,2,2091,17.09,1858.9,1167,32.6,34.9,1.4,2.7,2067.6,0,16.83,12.7,87.0,84.5,88.6,85.3,86.0,87.6,62.0,77.8,64.8,64.3,29,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.73,328,6.55,6.6,6.58,16,19,16,17.31,-7.9,-0.04,0.02,207.9,11.3,125,1,3,1624,709,1998,1,2073,16.9,1852.5,1171,32.8,34.9,1.5,2.7,2067.6,0,16.83,12.5,86.7,84.1,88.2,85.2,85.6,87.3,61.8,77.6,64.8,64.3,29,34,21.5,24.7,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.12,224,7.93,7.98,7.97,12,13,13,17.68,-9.5,-0.08,-0.09,208.3,14.5,125,1,3,1647,709,2025,4,2098,17.26,1856.9,1163,32.8,34.9,1.5,2.8,2067.6,0,16.83,12.6,86.9,84.4,88.4,85.1,86.0,87.5,62.1,77.8,64.8,64.3,29,34,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,47,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2110,4,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.44,48,4.05,4.1,4.08,14,13,18,17.03,-11.8,0.2,-0.12,208.0,11.1,127,1,3,1615,709,1985,2,2061,16.55,1854.4,1189,32.7,34.9,1.5,2.7,2067.6,0,16.83,12.7,87.2,84.6,88.7,85.4,86.1,87.7,62.1,77.8,64.8,64.4,30,35,21.6,24.8,43,44,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.86,160,10.2,10.25,10.23,12,13,13,17.51,-3.8,0.15,0.0,208.1,13.0,123,1,3,1643,704,2006,-2,2084,17.0,1859.0,1171,32.6,34.9,1.4,2.7,2067.6,0,16.83,12.3,86.2,83.7,87.9,84.7,85.2,86.9,61.6,77.2,64.8,64.1,29,34,21.3,24.5,43,44,44,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.73,288,6.67,6.72,6.7,13,11,10,17.49,-9.9,0.14,0.14,208.4,11.5,126,1,3,1620,709,1991,0,2066,16.86,1856.5,1175,32.8,35.0,1.5,2.7,2067.6,0,16.83,12.8,87.5,84.9,89.1,85.8,86.5,88.0,62.3,78.2,64.9,64.3,30,35,21.7,24.8,44,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.3,280,11.14,11.2,11.18,15,17,16,17.95,-3.8,0.21,0.01,208.0,13.7,124,1,3,1640,710,2018,3,2103,17.47,1842.8,1147,32.8,35.0,1.4,2.7,2067.6,0,16.83,12.6,87.0,84.5,88.6,85.2,86.0,87.6,61.9,77.8,64.8,64.3,30,34,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
17.1,88,10.39,10.45,10.43,10,11,10,17.9,-4.4,0.12,-0.01,207.9,15.1,124,1,3,1650,708,2026,-5,2103,17.31,1858.8,1162,32.6,34.9,1.4,2.7,2067.6,0,16.83,12.4,86.4,83.9,88.0,84.8,85.3,87.0,61.5,77.2,64.8,64.0,29,34,21.3,24.5,43,44,44,0,0,0,6,6,4,0,24,24,24,42,47,46,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
17.0,176,11.06,11.11,11.1,12,13,12,17.58,-4.8,0.14,0.01,207.9,16.3,123,1,3,1650,704,2014,-7,2092,17.17,1857.6,1162,32.6,34.7,1.4,2.7,2067.6,0,16.83,12.3,86.3,83.8,87.9,84.7,85.2,86.9,61.5,77.1,64.8,64.1,29,34,21.3,24.5,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
