轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,48,0.25,0.27,0.28,14,13,12,17.22,6.1,0.24,0.01,209.6,9.7,112,1,3,1391,704,1699,4,1765,16.18,1591.5,1068,31.7,33.8,1.5,2.7,2180.0,0,17.0,0.8,69.4,67.4,71.3,67.9,68.9,69.8,51.7,60.1,60.7,59.9,24,30,15.9,18.5,41,42,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,480,4.8,0,0,0
15.8,272,0.25,0.27,0.29,12,13,15,17.03,-4.7,0.19,0.11,210.0,9.5,117,1,3,1389,705,1698,2,1773,16.26,1591.7,1069,32.3,34.5,1.4,2.7,2180.0,0,17.0,0.8,69.1,67.2,71.1,67.6,68.7,69.5,52.3,59.1,60.8,59.8,24,30,16.4,18.5,42,42,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,480,4.9,0,0,0
15.89,0,0.25,0.28,0.29,14,14,12,16.86,4.1,0.12,0.04,210.5,9.4,114,1,3,1411,706,1727,2,1785,16.26,1591.8,1066,33.0,34.7,1.5,2.8,2067.6,0,16.83,0.8,68.0,66.3,69.9,66.5,67.8,68.4,54.8,57.2,60.8,59.9,25,30,17.0,18.7,43,44,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,480,5.0,0,0,0
15.83,200,0.25,0.27,0.28,14,12,12,16.28,8.6,0.12,-0.07,208.5,8.7,109,1,3,1346,702,1639,-1,1694,15.91,1484.3,1021,29.3,30.8,1.4,2.7,2180.0,0,17.0,0.7,68.4,66.4,70.3,67.0,67.9,68.9,49.5,60.2,60.7,59.7,24,30,14.2,17.8,38,39,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.67,45.18,48,480,4.9,0,0,0
15.63,176,0.25,0.27,0.29,13,14,12,16.81,-4.6,0.07,0.01,209.2,10.8,117,1,3,1412,703,1721,0,1774,16.11,1616.3,1076,31.1,33.2,1.4,2.7,2180.0,0,17.0,0.8,69.7,67.8,71.7,68.2,69.4,70.2,51.3,60.8,60.7,59.9,25,30,15.3,18.5,41,42,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,480,4.9,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1519,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
15.78,96,0.25,0.27,0.29,15,14,12,16.59,4.3,-0.09,0.01,209.1,8.6,111,1,3,1342,703,1636,-2,1702,16.02,1520.0,1021,30.5,32.6,1.4,2.7,2090.0,0,16.79,0.8,69.5,67.5,71.5,68.1,68.9,70.0,51.1,60.9,60.7,59.7,24,30,15.0,18.3,39,40,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,480,4.8,0,0,0
15.45,0,0.25,0.27,0.28,12,15,13,16.03,9.0,0.11,0.0,208.6,9.2,108,1,3,1234,702,1502,0,1557,15.6,1396.6,944,29.8,31.9,1.4,2.7,1998.4,0,16.73,0.8,69.2,67.3,71.1,67.7,68.9,69.7,50.6,60.9,60.6,59.5,24,30,14.6,18.1,38,39,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,470,4.8,0,0,0
16.11,256,0.35,0.37,0.38,17,15,16,17.54,1.0,0.16,-0.01,209.7,7.5,113,1,3,1539,705,1882,-3,1957,16.65,1791.4,1145,31.5,33.7,1.4,2.7,2180.0,0,17.0,0.8,69.5,67.6,71.4,68.0,69.0,69.9,51.7,60.3,60.7,59.7,24,30,15.8,18.5,41,42,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,480,5.0,0,0,0
15.72,216,0.25,0.27,0.28,11,12,14,16.37,4.0,0.17,0.04,208.6,8.4,111,1,3,1262,703,1540,0,1596,15.83,1400.9,967,29.7,31.6,1.4,2.7,1974.6,0,16.69,0.8,69.0,67.0,70.9,67.6,68.6,69.5,50.4,60.8,60.6,59.7,24,30,14.5,18.1,38,38,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,480,4.8,0,0,0
