轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,184,14.73,14.7,14.79,11,11,12,14.66,-5.5,0.13,-0.08,211.2,12.9,192,1,3,771,701,938,0,977,14.17,1014.1,657,33.5,35.0,1.5,2.8,980,0,14.46,18.7,57.4,55.6,59.0,54.4,57.6,58.1,50.4,49.7,65.5,65.0,33,38,27.8,30.6,38,39,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
13.81,136,16.8,16.77,16.86,11,12,15,14.35,-3.5,0.13,0.14,211.4,16.1,189,1,3,745,701,907,4,933,13.94,1020.1,639,32.1,33.6,1.5,2.8,980,0,14.46,18.6,57.3,55.6,58.9,54.3,57.6,57.9,50.0,49.7,65.6,65.0,33,38,27.8,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.51,224,15.35,15.32,15.41,10,10,10,15.02,3.8,0.17,0.04,211.8,13.6,184,1,3,782,701,953,0,992,14.62,972.2,648,32.5,34.0,1.4,2.7,980,0,14.46,18.6,57.3,55.5,59.0,54.4,57.6,58.1,50.1,49.7,65.5,64.9,34,38,27.8,30.6,37,38,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.61,200,16.48,16.45,16.54,11,12,11,15.31,-1.4,0.06,0.04,211.2,16.4,192,1,3,789,701,960,-3,995,14.77,956.5,645,34.1,35.4,1.4,2.7,980,0,14.46,18.6,57.4,55.6,59.1,54.6,57.6,58.1,50.0,49.8,65.5,65.0,32,38,27.8,30.6,39,39,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.85,48,11.93,11.9,12.0,10,10,10,15.42,-8.1,0.16,-0.11,211.6,13.0,191,1,3,799,701,971,-2,1004,14.95,940.9,642,34.8,35.7,1.5,2.8,980,0,14.46,18.7,57.5,55.8,59.2,54.7,57.8,58.3,50.6,50.1,65.5,64.8,33,38,27.7,30.6,40,40,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.88,44.63,45.11,54,540,5.7,0,0,0
14.25,32,12.72,12.69,12.78,15,15,14,14.86,-7.0,0.12,0.05,211.2,10.5,192,1,3,774,702,943,-2,980,14.46,971.7,647,35.0,35.7,1.5,2.7,980,0,14.46,18.7,57.5,55.8,59.2,54.5,57.8,58.3,50.7,50.1,65.6,65.0,33,38,27.7,30.6,39,40,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
14.62,56,16.48,16.45,16.54,11,12,11,15.32,-0.9,0.04,-0.04,211.5,15.2,192,1,3,788,701,958,7,998,14.83,941.2,641,34.0,35.5,1.4,2.7,980,0,14.46,18.5,57.4,55.6,59.1,54.6,57.6,58.1,50.0,49.8,65.5,64.9,32,38,27.8,30.6,39,39,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.88,44.63,45.11,54,540,5.7,0,0,0
14.41,96,14.13,14.09,14.19,11,11,12,15.09,-6.6,0.04,-0.04,211.7,14.2,191,1,3,778,701,947,-2,985,14.56,961.9,647,34.5,35.4,1.4,2.8,980,0,14.46,18.6,57.6,55.9,59.2,54.7,58.0,58.4,50.2,49.9,65.5,65.0,33,38,27.7,30.5,39,40,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.22,216,15.72,15.68,15.78,13,12,15,14.83,-2.0,0.16,0.07,211.0,12.4,192,1,3,777,702,946,3,975,14.38,980.3,650,34.9,35.9,1.5,2.8,980,0,14.46,18.6,57.4,55.7,59.1,54.3,57.7,58.2,50.4,49.9,65.6,64.9,33,38,27.8,30.6,40,40,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
14.24,96,13.61,13.57,13.67,11,12,11,14.94,-9.2,0.07,-0.02,211.7,13.8,190,1,3,776,701,943,-2,977,14.38,985.8,651,34.2,35.1,1.4,2.8,980,0,14.46,18.7,57.6,55.9,59.3,54.7,58.0,58.4,50.4,50.0,65.5,65.0,32,38,27.7,30.5,39,39,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
