轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,232,85.98,85.98,85.98,12,11,11,0.29,10.3,0.12,0.01,209.9,4.1,321,1,2,0,700,0,1,0,0.01,0.0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,10.7,16.0,12.9,9.8,10.1,15.0,14.8,6.5,6.5,17.5,17.2,21,24,12.5,15.3,31,32,26,0,0,0,3,4,4,0,16,12,15,32,37,35,24,24,30,44.92,44.67,45.19,42,400,4.3,0,0,0
1.36,232,34.57,34.56,34.57,13,12,12,1.36,-9.7,0.12,0.05,209.8,3.3,318,1,2,0,701,0,1,0,0.01,0.0,0,31.1,31.0,1.4,2.7,323.4,0,9.99,10.5,16.1,13.0,9.8,10.1,15.0,15.0,6.5,6.6,17.4,17.1,20,24,12.5,15.3,31,31,26,0,0,0,5,5,4,0,16,12,15,31,37,35,24,24,29,44.92,44.68,45.18,42,420,4.4,0,0,0
0.28,232,85.98,85.98,85.98,10,12,12,0.28,6.3,0.12,0.04,24.5,2.9,301,1,2,0,700,0,1,0,0.01,0.0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,10.5,16.0,13.0,9.8,10.1,15.0,14.9,6.5,6.5,17.4,17.1,21,24,12.5,15.3,31,32,26,0,0,0,4,4,4,1,16,12,15,32,37,35,24,24,29,44.92,44.67,45.19,41,400,4.4,0,0,0
0.35,232,85.98,85.98,85.98,12,10,11,0.35,-4.9,0.12,0.01,209.6,2.7,330,1,2,0,702,0,1,0,0.01,0.0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,10.7,15.9,12.9,9.7,10.0,14.8,14.7,6.5,6.5,17.5,17.2,22,25,12.5,15.2,32,32,26,0,0,0,3,4,4,0,16,12,15,32,37,35,25,25,30,44.92,44.67,45.18,41,400,4.3,0,0,0
0.28,232,85.98,85.98,85.98,10,12,12,0.28,11.6,0.12,0.03,24.5,2.9,302,1,2,0,701,0,2,0,0.01,0.0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,10.5,16.0,13.0,9.8,10.1,15.0,14.9,6.5,6.5,17.4,17.1,21,24,12.5,15.3,31,32,26,0,0,0,4,4,4,1,16,12,15,32,37,35,24,24,29,44.92,44.68,45.18,40,400,4.3,0,0,0
0.29,232,85.98,85.98,85.98,12,11,11,0.29,4.4,0.11,0.03,209.9,4.0,328,1,2,0,701,0,1,0,0.01,0.0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,10.7,15.9,12.9,9.7,10.1,14.8,14.8,6.5,6.5,17.5,17.2,21,24,12.5,15.3,32,32,26,0,0,0,3,4,4,0,16,12,15,32,37,35,24,24,30,44.92,44.67,45.19,41,400,4.4,0,0,0
0.36,232,85.98,85.98,85.98,12,10,11,0.36,-3.1,0.12,0.01,209.8,3.9,335,1,2,0,701,0,1,0,0.01,0.0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,10.7,16.0,12.9,9.7,10.1,14.8,14.8,6.5,6.5,17.5,17.2,21,24,12.5,15.3,32,32,26,0,0,0,3,4,4,0,16,12,15,32,37,35,24,24,30,44.92,44.67,45.19,41,410,4.3,0,0,0
0.22,232,85.98,85.98,85.98,12,12,10,0.21,-0.8,0.12,0.01,209.7,3.3,331,1,2,0,701,0,2,0,0.01,0.0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,10.7,15.9,12.9,9.7,10.0,14.8,14.7,6.5,6.5,17.6,17.2,23,25,12.5,15.1,32,32,25,0,0,0,3,4,4,0,15,12,15,32,37,36,25,25,30,44.93,44.67,45.19,42,410,4.3,0,0,0
0.43,232,75.06,75.06,75.06,12,16,10,0.43,2.9,0.12,0.05,210.5,3.5,306,1,2,0,701,0,2,0,0.01,0.0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,10.5,16.0,13.0,9.8,10.1,15.0,15.0,6.5,6.7,17.4,17.1,21,24,12.6,15.3,31,32,26,0,0,0,5,5,4,0,16,12,15,32,37,35,24,24,29,44.92,44.68,45.18,41,430,4.3,0,0,0
0.27,232,85.98,85.98,85.98,12,12,10,0.27,-20.6,0.12,0.01,209.7,0.5,345,1,2,0,701,0,1,0,0.01,0.0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,10.7,15.8,12.9,9.6,10.0,14.7,14.5,6.5,6.5,17.6,17.2,23,25,12.3,15.0,32,32,25,0,0,0,3,4,4,0,15,12,15,32,37,35,25,25,30,44.92,44.67,45.19,41,420,4.3,0,0,0
