轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,208,0.25,0.26,0.25,12,11,12,14.21,15.5,0.07,-0.01,208.8,6.4,319,1,3,680,712,840,-6,871,13.76,998.9,608,29.8,30.6,1.4,2.7,2177.6,0,17.0,4.4,60.8,59.0,62.5,58.5,60.8,61.1,52.2,53.7,64.5,63.8,29,36,21.2,24.4,35,35,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.89,264,0.25,0.26,0.25,14,15,12,16.5,0.8,0.12,0.11,208.9,8.6,323,1,3,1274,714,1578,4,1636,16.1,1421.3,968,31.5,31.8,1.4,2.7,1745.1,0,16.35,4.4,60.4,58.6,62.3,58.2,60.4,60.8,52.4,53.5,64.4,63.7,30,36,21.2,24.4,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.2,88,0.24,0.25,0.25,14,13,11,15.89,-8.9,0.12,0.05,209.0,7.4,331,1,3,1144,713,1415,6,1474,15.29,1321.0,915,32.0,33.7,1.4,2.7,2180.0,0,17.0,4.3,61.1,59.5,63.2,59.3,61.3,61.7,52.6,53.5,64.4,63.6,30,36,21.2,24.4,40,40,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
15.56,280,0.25,0.26,0.25,14,12,12,16.17,-9.6,0.12,0.08,208.9,9.8,334,1,3,1261,714,1562,-4,1619,15.7,1437.2,990,32.3,34.3,1.5,2.8,2180.0,0,17.0,4.7,61.6,60.0,63.6,59.3,61.7,62.2,52.6,53.7,64.4,63.9,29,36,21.5,24.5,40,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.49,336,0.25,0.26,0.25,13,12,13,16.08,-1.8,0.09,0.01,208.9,6.8,331,1,3,1243,714,1539,7,1594,15.62,1414.6,977,32.0,33.6,1.5,2.7,2180.0,0,17.0,4.6,61.9,60.2,63.9,59.8,61.9,62.4,52.4,53.9,64.4,63.7,30,36,21.5,24.5,40,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.99,32,0.25,0.26,0.25,12,11,13,15.69,-4.5,0.12,0.01,209.1,7.9,331,1,3,1062,714,1315,6,1362,15.06,1235.8,865,31.5,33.4,1.5,2.7,2180.0,0,17.0,4.6,62.0,60.3,64.0,60.2,62.1,62.5,52.8,54.2,64.4,63.8,30,36,21.3,24.5,39,40,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.75,336,0.25,0.26,0.25,14,15,12,16.39,-3.9,0.14,0.1,209.0,9.8,332,1,3,1341,714,1661,1,1721,15.91,1525.0,1030,32.1,34.0,1.4,2.7,2180.0,0,17.0,4.6,61.8,60.1,63.8,59.8,61.9,62.3,52.5,53.8,64.4,63.8,30,36,21.4,24.5,40,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.68,40,0.25,0.26,0.25,12,12,12,15.26,-4.8,0.09,-0.01,208.9,7.9,325,1,3,979,712,1209,4,1256,14.77,1172.5,812,29.9,31.4,1.4,2.7,2180.0,0,17.0,4.5,61.6,59.9,63.5,59.4,61.7,62.1,52.9,54.3,64.4,63.7,30,36,21.3,24.4,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.12,53,540,5.4,0,0,0
16.38,264,1.19,1.21,1.2,13,13,11,17.03,9.2,0.08,-0.03,208.7,9.9,321,1,3,1366,715,1694,7,1754,16.57,1515.1,1012,32.1,32.6,1.4,2.7,1745.1,0,16.35,4.4,60.5,58.7,62.4,58.4,60.5,60.9,52.1,53.3,64.4,63.8,30,36,21.2,24.4,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.12,54,540,5.5,0,0,0
16.13,352,0.25,0.26,0.25,13,15,13,16.87,6.7,0.1,-0.04,209.0,9.0,320,1,3,1347,715,1671,-2,1730,16.42,1502.8,1010,31.0,31.5,1.4,2.7,1748.2,0,16.35,4.4,60.3,58.6,62.3,58.2,60.4,60.8,52.4,53.5,64.4,63.7,30,36,21.2,24.4,38,39,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
