轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,312,0.39,0.4,0.39,14,13,12,16.48,-7.1,0.07,0.07,208.1,9.6,333,1,3,1225,701,1490,-2,1555,16.17,1306.5,917,31.7,33.4,1.4,2.7,2180,0,17,-0.8,35.9,35.6,36.9,34.8,36.8,36.0,32.2,30.7,58.2,57.5,23,29,15.3,18.5,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,47,470,4.8,0,0,0
16.1,96,0.39,0.4,0.39,15,13,12,16.7,-5.7,0.05,0.04,207.9,8.2,332,1,3,1296,702,1578,2,1640,16.25,1397.7,963,32.1,33.4,1.4,2.7,2180,0,17,-0.8,35.9,35.5,36.8,34.9,36.8,36.0,32.1,30.6,58.2,57.5,24,29,15.3,18.5,41,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.8,0,0,0
16.45,160,0.4,0.42,0.41,14,12,13,17.21,0.5,0.06,0.04,208.1,8.5,329,1,3,1441,701,1752,4,1816,16.58,1551.8,1048,29.6,30.3,1.4,2.7,2180,0,17,-0.7,33.3,33.1,34.2,32.1,34.3,33.4,30.6,28.4,58.1,57.5,23,29,15.3,18.5,38,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.8,0,0,0
15.67,104,0.39,0.4,0.39,13,12,13,16.26,-1.6,0.12,0.03,207.7,6.7,331,1,3,1003,699,1216,-1,1268,15.73,1077.2,767,29.3,30.2,1.4,2.7,2180,0,17,-0.8,36.2,35.8,37.1,35.0,37.0,36.3,33.2,31.6,58.2,57.7,25,29,15.2,18.5,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.8,0,0,0
15.65,152,0.39,0.4,0.39,12,14,13,16.28,-4.3,0.14,0.03,207.7,10.7,334,1,3,1088,701,1324,5,1379,15.89,1173.7,822,30.3,32.1,1.4,2.7,2180,0,17,-0.8,36.2,35.8,37.2,35.2,37.0,36.4,32.9,31.2,58.2,57.6,24,29,15.3,18.5,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.93,44.67,45.15,46,460,4.8,0,0,0
15.75,168,0.39,0.4,0.39,12,13,14,16.42,-17.4,0.12,0.0,207.8,8.7,337,1,3,1078,700,1309,2,1367,15.91,1172.3,816,31.5,33.1,1.4,2.7,2180,0,17,-0.7,36.0,35.7,37.0,34.8,36.9,36.1,32.5,30.8,58.2,57.4,24,29,15.3,18.5,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,47,470,4.8,0,0,0
16.32,40,0.25,0.26,0.25,13,12,15,16.92,-7.3,0.12,0.09,207.8,8.5,333,1,3,1345,702,1638,6,1702,16.46,1455.4,984,32.4,32.9,1.4,2.7,2180,0,17,-0.8,35.1,34.9,36.1,34.0,36.0,35.3,31.8,29.8,58.2,57.4,25,29,15.3,18.5,41,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,470,4.8,0,0,0
15.77,96,0.39,0.4,0.39,12,12,14,16.39,-11.6,0.07,-0.01,208.0,7.1,336,1,3,1059,703,1291,1,1340,15.89,1143.2,805,31.1,33.1,1.4,2.7,2180,0,17,-0.7,36.1,35.7,37.1,35.0,37.0,36.3,32.7,30.9,58.2,57.6,23,29,15.3,18.5,38,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,47,460,4.8,0,0,0
16.02,16,0.4,0.42,0.41,13,15,12,16.67,0.9,0.12,0.01,207.9,8.9,328,1,3,1283,701,1559,-2,1619,16.23,1376.6,947,29.9,30.4,1.4,2.7,2180,0,17,-0.7,33.5,33.2,34.4,32.2,34.4,33.6,30.7,28.5,58.1,57.5,24,29,15.3,18.5,38,40,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.8,0,0,0
16.36,56,0.25,0.26,0.25,12,13,16,17.05,-6.5,0.12,0.04,208.0,10.0,332,1,3,1380,702,1681,-3,1742,16.54,1480.5,1008,32.5,33.0,1.4,2.7,2180,0,17,-0.8,35.0,34.7,36.0,33.8,35.8,35.1,31.6,29.6,58.2,57.4,24,29,15.3,18.5,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.93,44.67,45.15,47,470,4.8,0,0,0
16.42,256,0.25,0.26,0.25,14,12,13,17.03,-5.9,0.11,0.04,208.1,9.9,332,1,3,1394,703,1701,-5,1764,16.55,1504.9,1019,32.7,34.1,1.4,2.7,2180,0,17,-0.8,35.7,35.3,36.6,34.3,36.6,35.7,32.3,30.6,58.2,57.6,24,29,15.3,18.5,41,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.15,47,470,4.8,0,0,0
16.01,240,0.25,0.26,0.25,13,15,14,16.65,-3.2,0.14,0.01,208.5,9.0,332,1,3,1214,701,1476,-1,1532,16.19,1299.5,899,33.1,33.6,1.4,2.7,2180,0,17,-0.7,31.0,30.9,31.9,29.8,32.0,31.1,29.2,26.7,58.0,57.4,23,29,15.3,18.5,39,41,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.7,0,0,0
16.15,96,0.25,0.26,0.25,14,15,12,16.91,-1.6,0.1,0.01,208.1,9.9,331,1,3,1337,701,1627,1,1684,16.39,1426.6,982,32.0,33.3,1.4,2.7,2180,0,17,-0.7,31.3,31.2,32.2,30.2,32.2,31.4,29.3,26.9,58.1,57.3,23,29,15.3,18.5,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,460,4.8,0,0,0
15.64,208,0.25,0.26,0.25,13,12,12,16.4,-4.3,0.12,0.13,208.0,9.2,331,1,3,1040,700,1262,0,1313,15.81,1103.7,797,30.5,32.1,1.4,2.7,2180,0,17,-0.7,32.0,31.8,32.9,30.8,32.9,32.1,29.7,27.3,58.1,57.4,24,29,15.3,18.5,36,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.8,0,0,0
15.97,264,0.25,0.26,0.25,14,13,11,16.48,-10.9,0.09,0.06,208.1,7.7,334,1,3,1183,700,1436,1,1484,16.09,1234.8,888,30.5,31.9,1.4,2.6,2180,0,17,-0.6,31.9,31.9,32.9,30.8,32.9,32.1,30.1,27.4,58.1,57.3,26,29,15.3,18.5,36,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.7,0,0,0
15.8,264,0.25,0.26,0.25,12,14,15,16.44,-3.5,0.02,0.01,208.0,7.7,332,1,3,1144,701,1390,4,1442,16.0,1232.9,857,29.1,30.8,1.4,2.7,2180,0,17,-0.7,32.6,32.3,33.4,31.3,33.5,32.6,30.1,27.8,58.1,57.5,23,29,15.3,18.5,36,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.7,0,0,0
15.7,264,0.39,0.4,0.39,14,13,12,16.35,-7.6,0.11,0.02,207.8,8.6,335,1,3,1108,703,1351,0,1396,15.88,1185.4,837,29.0,30.1,1.4,2.7,2180,0,17,-0.8,36.1,35.7,37.1,35.0,36.9,36.3,33.2,31.5,58.2,57.8,24,29,15.3,18.5,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,460,4.7,0,0,0
15.89,80,0.39,0.4,0.39,12,12,14,16.43,-14.5,0.08,0.06,207.9,8.2,335,1,3,1145,700,1391,10,1445,16.03,1233.4,859,31.6,33.3,1.4,2.7,2180,0,17,-0.7,35.9,35.6,37.0,34.8,36.9,36.1,32.5,30.7,58.2,57.4,24,29,15.3,18.5,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,47,470,4.8,0,0,0
15.57,136,0.39,0.4,0.39,12,12,14,16.07,-8.4,0.14,0.01,208.0,8.2,335,1,3,963,702,1172,-3,1216,15.65,1031.3,740,28.6,30.9,1.4,2.7,2180,0,17,-0.8,36.2,35.8,37.2,35.1,36.9,36.4,33.3,31.4,58.3,57.5,24,29,15.3,18.5,34,35,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,470,4.7,0,0,0
16.37,176,0.25,0.26,0.25,13,14,15,17.01,-0.6,0.05,-0.02,208.1,10.7,331,1,3,1398,701,1699,6,1764,16.54,1501.3,1017,28.9,29.8,1.4,2.7,2180,0,17,-0.7,32.8,32.7,33.7,31.8,33.9,32.9,30.6,28.3,58.1,57.3,25,29,15.3,18.5,36,36,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,470,4.8,0,0,0
15.83,136,0.39,0.4,0.39,14,14,12,16.53,-4.0,0.14,0.03,207.8,9.5,334,1,3,1200,700,1457,7,1509,16.08,1277.0,894,29.1,30.1,1.4,2.7,2180,0,17,-0.8,36.2,35.7,37.1,35.1,36.9,36.3,33.2,31.5,58.3,57.7,24,29,15.3,18.5,35,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.8,0,0,0
15.79,224,0.39,0.4,0.39,13,12,13,16.37,-5.4,0.08,0.02,208.2,8.8,335,1,3,1097,700,1331,2,1382,15.92,1159.6,834,30.3,32.1,1.4,2.7,2180,0,17,-0.8,36.2,35.8,37.2,35.1,37.0,36.4,32.9,31.2,58.2,57.6,23,29,15.3,18.5,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,470,4.8,0,0,0
