轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,240,0.25,0.26,0.27,11,12,13,14.96,-3.5,0.08,0.02,208.9,8.3,148,1,3,864,706,1058,4,1095,14.56,1071.2,720,32.3,33.6,1.4,2.7,1763.7,0,16.37,14.5,62.6,61.7,63.8,61.2,63.0,62.8,53.7,55.0,67.2,66.7,35,40,27.8,30.2,38,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.89,44.63,45.09,58,590,6.2,0,0,0
14.98,16,0.25,0.26,0.27,12,11,12,15.53,-1.1,0.03,-0.04,209.3,10.6,147,1,3,1023,706,1254,-2,1299,15.14,1185.7,826,32.6,33.6,1.5,2.8,1814.4,0,16.45,14.4,62.6,61.7,63.8,61.2,63.0,63.0,53.5,54.9,67.2,66.6,34,40,27.8,30.2,39,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.89,44.63,45.09,58,600,6.2,0,0,0
15.4,112,0.25,0.26,0.27,13,11,11,16.04,-5.1,0.11,-0.03,209.2,10.6,148,1,3,1087,708,1334,3,1389,15.52,1229.4,857,32.4,33.4,1.5,2.8,1604.9,0,16.14,14.4,62.5,61.7,63.7,61.0,63.0,62.9,53.5,55.1,67.1,66.6,35,40,27.8,30.2,38,38,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.89,44.63,45.09,58,590,6.2,0,0,0
15.54,176,0.25,0.26,0.27,14,12,11,15.96,-7.7,0.07,-0.04,209.3,9.1,148,1,3,1138,708,1396,-1,1446,15.58,1269.5,885,33.1,34.2,1.5,2.7,1650.3,0,16.2,14.4,63.4,62.4,64.5,61.9,63.7,63.7,53.7,55.5,67.2,66.7,34,41,27.8,30.2,39,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,41,41,42,44.88,44.63,45.09,58,590,6.2,0,0,0
15.18,128,0.25,0.26,0.27,13,11,11,15.74,-13.7,0.22,0.04,209.0,7.2,150,1,3,1098,708,1347,-1,1404,15.29,1267.9,874,32.8,34.1,1.5,2.7,1888.8,0,16.56,14.4,63.2,62.4,64.3,61.8,63.8,63.5,53.7,55.4,67.2,66.7,34,41,27.8,30.2,40,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,41,41,42,44.88,44.63,45.09,58,590,6.2,0,0,0
15.05,224,0.25,0.26,0.27,14,13,11,15.57,-10.8,0.1,0.12,209.5,8.2,151,1,3,1049,707,1286,1,1339,15.21,1208.4,843,32.5,33.7,1.5,2.7,1798.9,0,16.43,14.4,62.8,61.8,64.0,61.2,63.2,63.1,53.5,55.1,67.2,66.7,34,41,27.8,30.2,39,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,41,41,42,44.88,44.63,45.1,58,590,6.2,0,0,0
15.25,0,0.25,0.26,0.27,11,12,14,15.84,-0.6,0.14,-0.05,209.4,9.3,146,1,3,1095,707,1342,-1,1387,15.38,1244.7,865,32.6,33.8,1.5,2.8,1798.9,0,16.43,14.4,62.8,61.8,63.9,61.3,63.1,63.0,53.5,55.0,67.2,66.7,34,40,27.8,30.2,38,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.88,44.63,45.09,58,590,6.2,0,0,0
14.95,344,0.25,0.26,0.27,12,13,14,15.64,1.0,0.27,0.05,209.2,9.8,142,1,3,1008,706,1234,-2,1277,15.22,1166.6,804,32.6,33.6,1.5,2.7,1587.4,0,16.11,14.5,62.8,61.9,63.9,61.2,63.3,63.1,53.4,55.2,67.1,66.6,34,40,27.8,30.1,38,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,43,44.88,44.63,45.09,58,590,6.2,0,0,0
14.94,256,0.25,0.26,0.27,11,13,14,15.44,-0.5,0.14,-0.12,209.7,10.3,145,1,3,968,707,1187,3,1227,14.98,1135.6,784,32.9,34.3,1.5,2.7,1700.7,0,16.28,14.4,63.3,62.4,64.5,61.8,63.8,63.7,54.2,55.6,67.2,66.7,35,40,27.8,30.2,39,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.88,44.63,45.09,58,590,6.2,0,0,0
14.9,264,0.25,0.26,0.27,14,12,11,15.57,-6.3,0.25,0.12,209.2,10.8,150,1,3,1046,707,1283,-5,1331,15.1,1215.1,842,33.0,34.1,1.5,2.8,1888.8,0,16.56,14.4,63.3,62.4,64.4,61.7,63.8,63.6,53.9,55.5,67.2,66.6,35,41,27.8,30.2,39,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,41,41,42,44.88,44.63,45.09,58,590,6.2,0,0,0
14.91,336,0.25,0.26,0.27,11,12,14,15.46,-2.7,-0.02,0.01,209.1,9.2,148,1,3,969,707,1187,4,1229,15.03,1145.2,785,33.0,34.2,1.5,2.7,1707.9,0,16.29,14.4,63.4,62.4,64.5,61.9,63.9,63.7,53.8,55.5,67.2,66.8,34,40,27.8,30.2,39,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.89,44.63,45.09,58,590,6.2,0,0,0
15.22,248,0.25,0.26,0.27,14,12,11,15.94,3.9,0.14,-0.01,209.1,6.9,143,1,3,1068,707,1309,1,1366,15.36,1222.0,849,32.3,33.5,1.5,2.7,1598.8,0,16.13,14.4,62.6,61.7,63.8,60.9,63.0,62.8,53.4,55.0,67.1,66.7,34,41,27.8,30.2,38,39,39,0,0,0,6,6,4,0,29,29,29,40,42,44,41,41,42,44.88,44.63,45.09,58,590,6.2,0,0,0
14.93,192,0.25,0.26,0.27,12,11,12,15.6,-7.1,0.1,0.01,209.2,10.2,150,1,3,1039,708,1275,-4,1320,15.1,1204.4,839,32.9,34.0,1.5,2.8,1888.8,0,16.56,14.4,63.3,62.4,64.4,61.7,63.8,63.5,53.9,55.5,67.2,66.6,35,41,27.8,30.2,39,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,41,41,42,44.88,44.63,45.09,58,590,6.2,0,0,0
15.13,40,0.25,0.26,0.27,12,11,12,15.81,-0.6,0.12,-0.02,209.4,11.5,146,1,3,1025,707,1257,5,1301,15.21,1179.3,818,33.0,34.3,1.5,2.7,1700.7,0,16.28,14.4,63.4,62.4,64.5,61.8,63.8,63.7,54.0,55.6,67.2,66.7,34,40,27.8,30.2,39,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.88,44.63,45.09,58,590,6.1,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1420,-6,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
14.91,120,0.25,0.26,0.27,13,13,12,15.51,-3.7,0.16,0.12,209.4,8.9,149,1,3,1006,707,1234,0,1282,15.1,1175.6,815,33.0,34.1,1.5,2.7,1707.9,0,16.29,14.4,63.4,62.4,64.5,61.7,63.9,63.6,53.8,55.5,67.2,66.7,35,40,27.8,30.2,39,40,39,0,0,0,6,6,4,0,29,29,29,40,42,44,40,40,42,44.88,44.63,45.09,58,590,6.1,0,0,0
