轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,200,0.25,0.25,0.26,12,12,12,14.89,-8.1,0.16,0.05,208.6,8.2,297,1,3,751,703,917,8,953,14.42,933.7,632,32.5,32.9,1.4,2.8,2180.0,0,17.0,11.7,42.1,39.6,41.8,38.8,41.0,43.0,34.8,34.6,57.8,57.3,28,34,22.0,24.2,37,38,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
14.84,168,0.25,0.25,0.26,12,14,12,15.45,16.3,0.1,-0.02,210.0,7.5,275,1,3,847,704,1034,1,1076,15.02,979.2,683,30.9,32.5,1.4,2.7,2180.0,0,17.0,11.7,44.1,41.5,43.9,40.7,43.1,45.0,35.3,35.1,57.7,57.3,28,34,22.0,24.1,36,37,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.65,45.14,50,510,5.1,0,0,0
14.62,328,0.25,0.25,0.26,11,13,12,15.21,-8.6,0.14,0.11,208.6,7.3,297,1,3,806,703,983,-3,1014,14.78,948.3,659,32.9,33.1,1.5,2.7,2180.0,0,17.0,11.7,42.1,39.6,41.9,38.8,41.0,43.0,34.7,34.6,57.8,57.4,28,34,22.0,24.2,38,38,37,0,0,0,6,6,4,0,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
11.28,32,0.25,0.25,0.26,11,12,12,11.79,-19.0,0.09,-0.04,211.2,5.3,272,1,3,383,701,467,5,481,11.39,586.5,402,30.2,31.6,1.5,2.8,2180.0,0,17.0,11.6,44.0,41.4,43.8,40.5,43.0,44.9,35.5,35.3,57.8,57.2,28,34,22.1,24.1,34,35,37,0,0,0,6,6,4,0,21,22,21,35,44,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
12.45,280,0.25,0.25,0.26,12,12,11,12.95,-18.7,0.09,0.0,210.2,7.2,283,1,3,509,701,619,-4,633,12.58,687.8,482,29.2,30.5,1.4,2.7,1428.1,0,16.1,11.6,43.3,40.7,43.1,39.8,42.2,44.2,35.5,35.3,57.8,57.2,28,34,22.0,24.1,32,32,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
13.76,296,0.25,0.25,0.26,11,13,12,14.41,10.3,0.12,-0.02,24.3,8.5,265,1,3,678,704,828,3,856,13.89,940.7,588,30.3,31.8,1.4,2.7,2180.0,0,17.0,11.6,44.0,41.5,43.8,40.6,43.0,44.9,35.4,35.3,57.7,57.4,28,34,22.0,24.1,35,36,37,0,0,0,6,6,4,1,21,22,21,36,44,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
12.93,320,0.25,0.25,0.26,12,11,11,13.46,-17.4,0.12,-0.02,24.7,7.2,301,1,3,558,702,679,0,705,13.03,738.8,518,30.1,30.6,1.5,2.7,1861.9,0,16.52,11.6,42.6,40.2,42.5,39.1,41.6,43.6,35.3,35.1,57.8,57.2,28,34,22.1,24.1,34,34,37,0,0,0,6,6,4,2,22,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
13.04,96,0.25,0.25,0.26,11,12,12,13.57,-2.0,0.11,-0.09,208.9,7.3,292,1,3,564,703,687,-4,713,13.11,743.5,521,33.2,33.6,1.5,2.8,2180.0,0,17.0,11.6,42.1,39.6,42.0,39.1,41.1,43.0,34.3,34.5,57.9,57.4,28,34,22.0,24.2,38,38,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
10.14,32,0.25,0.25,0.26,11,11,11,10.62,-7.0,0.14,0.13,210.7,5.8,277,1,3,268,701,327,3,340,10.23,448.3,317,30.0,31.2,1.4,2.7,1224.8,0,15.53,11.6,43.9,41.1,43.6,40.7,42.7,44.8,35.4,35.4,57.8,57.3,28,34,22.2,24.1,33,33,37,0,0,0,6,6,4,0,22,22,21,35,44,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
15.48,328,0.25,0.25,0.26,12,14,13,16.02,16.1,0.16,0.01,210.0,8.9,277,1,3,986,704,1204,-6,1247,15.68,1080.0,750,31.4,33.0,1.4,2.7,2180.0,0,17.0,11.7,44.0,41.5,43.8,40.6,43.0,44.9,35.0,34.8,57.7,57.4,28,34,22.0,24.1,38,39,37,0,0,0,6,6,4,0,21,22,21,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
