轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,88,0.25,0.25,0.25,12,12,11,13.01,-5.1,0.14,0.01,209.6,6.9,105,1,3,504,701,613,-6,639,12.62,707.8,484,33.1,34.5,1.4,2.7,1356.4,0,15.69,19.8,55.6,54.6,55.2,53.9,55.8,55.4,45.1,46.4,61.0,60.4,36,41,27.3,29.9,37,37,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.09,59,590,6.1,0,0,0
14.08,328,0.25,0.25,0.25,11,13,12,14.63,-0.5,0.1,0.02,209.5,6.7,106,1,3,725,701,882,-1,917,14.25,966.3,615,34.4,35.1,1.4,2.8,1693.5,0,16.27,20.0,54.7,53.8,54.2,52.7,54.9,54.5,44.7,45.5,60.9,60.3,36,41,27.3,29.7,39,39,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
12.64,232,0.25,0.25,0.25,12,12,11,13.2,-4.7,0.12,0.07,209.6,6.7,102,1,3,528,701,643,6,667,12.78,733.3,498,33.4,34.7,1.5,2.7,1656.4,0,16.21,19.8,55.7,54.7,55.2,53.8,55.9,55.5,44.9,46.3,60.9,60.4,36,41,27.3,29.9,37,37,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,590,6.0,0,0,0
13.65,352,0.25,0.25,0.25,13,12,11,14.18,-5.3,0.09,0.02,209.7,6.4,107,1,3,659,700,801,5,836,13.78,985.7,578,35.1,36.2,1.5,2.8,2030.4,0,16.78,20.0,55.4,54.4,55.1,53.5,55.6,55.2,45.6,45.9,60.9,60.4,36,41,27.3,29.7,40,40,41,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.78,272,0.25,0.25,0.25,11,12,13,14.44,-13.0,0.1,0.04,209.4,8.5,110,1,3,681,701,828,-2,865,13.97,947.7,587,34.1,35.1,1.5,2.8,1864.0,0,16.53,20.0,54.6,53.7,54.1,52.7,54.8,54.4,44.2,45.3,60.9,60.7,36,41,27.3,29.7,39,39,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
13.69,160,0.25,0.25,0.25,11,13,12,14.3,-5.8,0.17,0.1,209.7,7.3,108,1,3,660,700,802,1,838,13.85,847.0,578,33.9,34.7,1.4,2.7,1514.3,0,16.0,20.2,54.1,53.3,53.6,52.1,54.3,53.8,44.8,45.2,60.9,60.2,36,41,27.3,29.7,37,38,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
13.56,200,0.25,0.25,0.25,12,11,12,14.11,4.7,0.08,0.05,209.7,7.1,101,1,3,634,702,772,1,801,13.63,820.4,562,32.5,33.7,1.5,2.7,1659.5,0,16.22,19.8,55.4,54.4,55.1,53.7,55.6,55.2,45.4,46.5,61.0,60.6,36,41,27.3,29.9,36,36,41,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.42,288,0.25,0.25,0.25,12,11,12,13.96,-6.8,0.08,0.02,209.8,6.5,107,1,3,620,701,754,3,778,13.5,808.9,554,32.6,34.0,1.4,2.8,1452.5,0,15.9,19.9,55.5,54.4,55.1,53.7,55.6,55.2,45.6,46.5,60.9,60.5,37,41,27.3,29.9,36,37,41,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
13.59,136,0.25,0.25,0.25,12,13,11,14.17,-11.7,0.21,0.03,209.7,7.5,109,1,3,657,700,798,6,831,13.74,987.2,575,34.8,35.9,1.5,2.8,2030.4,0,16.78,20.0,55.4,54.4,55.1,53.5,55.6,55.2,45.6,45.9,60.9,60.4,36,41,27.3,29.7,40,40,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
12.9,0,0.25,0.25,0.25,12,12,11,13.54,-2.2,0.12,0.04,209.9,6.3,104,1,3,561,700,682,-3,705,13.02,760.5,518,32.7,34.0,1.5,2.8,1452.5,0,15.9,19.9,55.6,54.5,55.2,53.8,55.7,55.3,45.5,46.4,60.9,60.7,36,41,27.3,29.9,36,37,41,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,43,44.88,44.63,45.1,59,600,6.1,0,0,0
