轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,8,0.24,0.25,0.24,11,11,11,10.73,4.7,0.17,0.04,210.6,5.4,222,1,3,283,698,343,1,357,10.34,472.2,328,32.1,31.9,1.4,2.7,770.4,0,13.34,10.7,50.4,49.9,52.2,48.9,51.3,50.7,45.9,45.6,66.1,65.4,34,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
10.8,8,0.24,0.25,0.24,11,11,11,11.29,-1.5,0.12,0.02,210.4,7.3,221,1,3,333,700,405,-2,418,10.95,528.4,364,30.1,30.2,1.4,2.7,886.0,0,13.98,10.9,51.0,50.4,52.8,49.4,51.9,51.3,46.1,46.1,66.1,65.5,34,39,27.0,30.2,32,33,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.87,44.63,45.1,54,560,5.8,0,0,0
10.18,8,0.24,0.25,0.24,11,11,11,10.68,-4.0,0.12,0.03,210.5,5.1,225,1,3,280,698,339,7,350,10.31,474.1,326,31.3,31.2,1.5,2.7,749.0,0,13.22,10.9,50.6,50.1,52.5,48.9,51.6,51.0,46.5,45.8,66.1,65.5,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.63,45.1,54,550,5.8,0,0,0
10.52,8,0.24,0.25,0.24,11,11,11,10.96,-2.7,0.14,0.02,210.4,7.0,222,1,3,292,693,352,-4,373,10.59,474.7,335,29.3,29.7,1.4,2.7,539.3,0,11.85,11.1,51.1,50.5,52.9,49.3,52.0,51.5,46.8,46.5,66.2,65.6,34,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.87,44.62,45.1,54,570,5.8,0,0,0
9.68,8,0.24,0.25,0.24,11,11,11,10.13,-9.2,0.19,0.04,210.3,5.1,228,1,3,235,699,286,-1,297,9.76,420.3,289,33.0,33.0,1.5,2.7,938.1,0,14.25,10.7,50.1,49.7,51.9,47.9,51.1,50.4,46.3,45.3,66.0,65.4,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
10.37,8,0.24,0.25,0.24,11,11,11,10.91,-4.9,0.14,0.03,210.6,5.9,225,1,3,290,698,353,-4,366,10.45,478.5,331,31.2,31.1,1.4,2.7,687.6,0,12.85,10.9,50.7,50.1,52.5,49.0,51.7,51.0,46.3,45.9,66.2,65.4,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
10.33,8,0.24,0.25,0.24,11,11,11,10.86,-3.8,0.1,0.02,210.5,5.0,225,1,3,285,698,346,0,362,10.46,477.1,331,31.2,31.1,1.4,2.7,749.0,0,13.22,10.9,50.7,50.1,52.5,48.9,51.6,51.0,46.4,45.9,66.1,65.5,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
9.78,8,0.24,0.25,0.24,11,11,11,10.21,-2.2,0.19,0.02,210.6,4.6,224,1,3,244,692,293,-1,304,9.87,428.4,296,29.1,30.1,1.4,2.7,992.3,0,14.52,11.1,51.5,50.8,53.3,49.9,52.3,51.8,47.1,46.7,66.2,65.6,34,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.63,45.1,54,550,5.8,0,0,0
10.53,8,0.24,0.25,0.24,11,11,11,10.94,-2.5,0.05,0.03,210.7,6.3,223,1,3,297,699,361,-3,375,10.56,484.7,338,32.2,32.2,1.5,2.7,770.4,0,13.34,10.7,50.4,49.8,52.1,48.8,51.2,50.6,46.1,45.6,66.1,65.3,33,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
9.48,8,0.24,0.25,0.24,11,11,11,10.01,1.4,0.14,0.01,210.6,5.3,221,1,3,218,692,263,-2,281,9.57,403.5,279,28.9,29.8,1.4,2.7,760.2,0,13.28,11.1,51.4,50.8,53.2,49.6,52.2,51.7,47.2,46.7,66.2,65.5,34,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.32,8,0.24,0.25,0.24,11,12,11,11.86,2.1,0.12,0.01,210.2,6.8,217,1,3,379,700,461,-3,482,11.51,580.7,400,28.8,29.8,1.4,2.7,1106.8,0,15.06,10.4,49.2,48.7,50.9,47.4,50.2,49.4,44.8,44.1,65.9,65.1,33,39,26.7,30.1,32,32,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
9.79,8,0.24,0.25,0.24,11,11,11,10.22,0.6,0.2,0.0,210.6,4.8,223,1,3,242,692,291,-2,305,9.86,426.3,296,28.9,29.9,1.4,2.7,802.3,0,13.28,11.1,51.5,50.8,53.3,49.8,52.3,51.8,47.1,46.7,66.2,65.6,33,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.09,55,570,5.8,0,0,0
10.29,8,0.24,0.25,0.24,11,11,11,10.79,6.0,0.18,0.03,210.3,6.0,222,1,3,279,699,339,-5,356,10.4,475.9,331,31.9,32.0,1.4,2.8,710.1,0,12.99,10.7,50.4,49.9,52.2,48.9,51.3,50.8,45.9,45.6,66.1,65.5,34,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
10.24,8,0.24,0.25,0.24,11,11,11,10.82,-4.3,0.11,0.02,210.8,4.9,225,1,3,285,697,346,9,358,10.37,476.6,328,31.2,31.3,1.4,2.7,749.0,0,13.22,10.9,50.7,50.1,52.5,48.9,51.6,51.0,46.4,45.8,66.1,65.5,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.63,45.1,54,550,5.8,0,0,0
10.39,8,0.24,0.25,0.24,11,11,11,10.86,-3.9,0.05,0.03,210.4,5.6,225,1,3,290,699,352,3,364,10.48,482.7,336,31.0,30.9,1.5,2.7,749.0,0,13.22,10.9,50.7,50.1,52.5,49.0,51.6,51.0,46.4,45.9,66.1,65.4,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.63,45.09,55,560,5.8,0,0,0
9.58,8,0.24,0.25,0.24,11,11,11,10.0,-2.7,0.07,0.02,210.4,6.4,226,1,3,225,699,274,-2,286,9.65,403.6,282,33.0,33.1,1.5,2.7,605.2,0,12.31,10.7,50.0,49.7,51.9,48.1,51.0,50.4,45.5,45.1,66.0,65.4,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.87,44.62,45.1,55,560,5.8,0,0,0
10.0,8,0.24,0.25,0.24,11,11,11,10.48,3.6,0.12,0.01,210.3,6.2,218,1,3,258,699,314,1,324,10.1,444.2,310,31.5,32.5,1.5,2.7,640.7,0,12.55,10.6,49.8,49.2,51.6,48.4,50.7,50.1,45.2,44.9,66.0,65.3,33,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,42,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
9.98,8,0.24,0.25,0.24,11,11,11,10.42,3.0,0.12,-0.01,210.2,5.8,218,1,3,253,698,307,4,318,10.05,432.4,303,31.6,32.6,1.4,2.7,640.7,0,12.55,10.6,49.9,49.3,51.6,48.3,50.7,50.1,45.2,44.9,66.0,65.3,34,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
10.13,8,0.24,0.25,0.24,11,11,11,10.57,1.0,0.16,0.01,210.3,6.1,218,1,3,268,699,326,0,336,10.22,452.0,315,31.5,32.4,1.4,2.7,640.7,0,12.55,10.6,49.8,49.2,51.5,48.4,50.6,50.0,45.4,44.9,66.0,65.4,33,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
10.02,8,0.24,0.25,0.24,11,11,11,10.54,16.7,0.12,0.02,210.1,5.7,208,1,3,258,699,313,3,327,10.12,440.6,309,29.7,30.8,1.4,2.7,645.8,0,12.58,10.4,49.4,48.9,51.2,47.7,50.4,49.7,44.7,44.2,65.9,65.3,34,39,26.8,30.2,32,32,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
9.47,8,0.24,0.25,0.24,11,11,11,9.94,2.5,0.12,0.02,210.2,4.1,220,1,3,221,699,269,-2,286,9.61,406.9,282,30.8,31.8,1.4,2.6,718.3,0,13.04,10.6,49.6,49.1,51.4,47.7,50.5,49.9,45.4,44.7,66.0,65.3,34,39,26.9,30.2,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
11.24,8,0.24,0.25,0.24,11,11,11,11.77,1.3,0.12,0.02,210.1,6.6,213,1,3,367,699,445,6,457,11.32,552.2,386,29.4,30.5,1.4,2.7,790.9,0,13.46,10.4,49.4,48.7,51.1,47.9,50.2,49.6,45.0,44.3,65.9,65.2,33,39,26.7,30.2,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
10.28,8,0.24,0.25,0.24,11,11,11,10.75,1.9,0.16,0.02,210.5,5.7,221,1,3,289,699,351,-2,365,10.41,485.4,332,30.2,30.4,1.4,2.7,886.0,0,13.98,10.9,51.0,50.3,52.8,49.6,51.8,51.2,46.4,46.1,66.2,65.4,33,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.09,54,570,5.9,0,0,0
9.13,8,0.24,0.25,0.24,11,11,11,9.62,13.9,0.12,0.02,210.3,5.0,216,1,3,198,699,241,-1,250,9.21,375.1,259,30.7,31.6,1.4,2.7,718.3,0,13.04,10.5,49.6,49.0,51.3,47.8,50.5,49.8,45.3,44.7,65.9,65.3,33,39,26.9,30.2,33,33,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
9.36,8,0.24,0.25,0.24,11,11,11,9.83,5.2,0.11,0.02,210.1,4.4,219,1,3,210,700,256,-3,265,9.4,390.4,271,30.7,31.8,1.5,2.7,718.3,0,13.04,10.5,49.6,49.1,51.3,47.7,50.5,49.8,45.3,44.7,66.0,65.3,33,39,26.9,30.2,33,33,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
