轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,0,0.25,0.25,0.25,13,12,11,13.79,-6.6,0.13,0.05,209.8,7.4,157,1,3,597,697,722,2,754,13.38,761.7,542,30.9,32.6,1.5,2.7,1589.5,0,16.11,5.0,35.7,35.9,37.2,35.9,36.2,35.3,30.3,32.1,51.8,51.3,19,23,13.2,15.1,35,36,37,0,0,0,6,6,4,0,10,12,10,29,38,33,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
13.79,152,0.26,0.26,0.26,12,11,12,14.33,-6.1,0.26,0.05,209.3,6.9,146,1,3,685,698,829,-5,857,13.88,937.2,587,29.2,30.7,1.4,2.7,2101.7,0,16.88,4.8,32.3,32.4,33.6,32.5,32.8,31.7,28.0,30.2,51.4,50.5,19,22,13.0,15.0,34,35,37,0,0,0,6,6,4,0,10,12,10,29,38,32,22,22,24,44.93,44.69,45.22,38,390,3.9,0,0,0
10.88,200,0.25,0.25,0.25,11,11,11,11.35,-10.1,0.14,0.01,209.7,4.6,154,1,3,333,694,401,-1,415,10.93,524.6,367,29.3,30.7,1.4,2.7,1129.3,0,15.16,5.1,34.8,34.9,36.2,34.9,35.2,34.4,30.5,32.5,51.9,51.1,19,23,13.2,15.3,32,33,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,37,390,3.9,0,0,0
15.31,344,0.26,0.26,0.26,12,11,14,15.95,14.4,0.18,0.22,210.7,6.0,151,1,3,930,700,1129,-3,1173,15.45,1021.0,721,31.5,31.7,1.4,2.7,2180.0,0,17.0,5.0,32.2,32.5,33.6,32.4,32.8,31.7,28.3,30.0,51.5,50.7,19,23,13.0,15.0,37,38,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,380,4.0,0,0,0
15.57,240,0.25,0.25,0.25,12,12,14,16.26,-3.8,0.1,-0.01,209.8,9.2,152,1,3,1319,703,1607,2,1670,15.79,1478.4,1007,32.0,33.5,1.4,2.7,2180.0,0,17.0,5.0,34.3,34.6,35.9,34.5,34.9,33.9,28.9,30.7,51.7,51.1,18,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
13.65,0,0.25,0.25,0.25,12,13,12,14.22,-5.2,0.07,-0.06,209.8,7.8,156,1,3,659,699,799,-1,825,13.75,827.4,578,30.9,32.5,1.4,2.7,1499.5,0,15.77,5.0,35.7,35.8,37.2,35.8,36.2,35.2,30.0,32.1,51.8,51.3,19,23,13.2,15.1,35,36,37,0,0,0,6,6,4,0,10,12,10,30,38,32,23,23,24,44.93,44.69,45.21,38,390,4.0,0,0,0
15.78,96,0.25,0.25,0.25,15,12,13,16.59,-7.3,0.12,-0.04,209.6,11.9,152,1,3,1344,701,1635,2,1699,15.92,1480.2,1020,32.0,33.7,1.4,2.7,2180.0,0,17.0,5.0,34.0,34.2,35.4,34.2,34.6,33.5,28.4,30.6,51.7,51.1,18,23,13.2,15.1,41,42,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
16.59,328,0.92,0.93,0.92,12,12,11,17.17,-12.6,0.1,-0.11,209.6,10.0,156,1,3,1646,703,2006,-1,2079,16.82,1813.8,1185,33.3,33.7,1.5,2.7,2180.0,0,17.0,5.0,32.5,32.8,33.9,32.9,33.0,32.1,28.0,29.8,51.6,50.9,18,23,13.2,15.1,42,43,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
16.2,232,0.25,0.25,0.25,12,13,15,16.91,-4.3,0.11,0.02,209.9,10.5,152,1,3,1494,703,1820,7,1895,16.37,1648.3,1101,31.7,33.4,1.5,2.7,2180.0,0,17.0,5.0,34.8,35.0,36.3,34.8,35.2,34.4,29.3,31.0,51.7,51.1,19,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
15.67,64,0.26,0.26,0.26,14,12,13,16.28,-16.2,0.11,0.04,209.7,9.8,153,1,3,1071,700,1300,3,1344,15.82,1142.6,816,29.9,30.4,1.4,2.7,2180.0,0,17.0,4.9,32.0,32.3,33.5,32.3,32.6,31.7,28.2,30.0,51.4,50.8,18,22,13.0,15.0,36,37,37,0,0,0,6,6,4,0,10,12,10,29,38,32,22,22,24,44.93,44.69,45.22,39,380,4.0,0,0,0
10.62,200,0.25,0.25,0.25,11,11,11,11.05,-3.1,0.19,0.06,209.7,3.8,153,1,3,310,695,374,1,389,10.72,496.9,348,29.3,30.6,1.4,2.7,839.3,0,13.13,5.1,34.8,34.9,36.1,34.9,35.1,34.3,30.5,32.5,51.9,51.1,18,22,13.2,15.3,32,33,37,0,0,0,6,6,4,0,10,12,10,29,38,32,22,22,24,44.93,44.69,45.21,37,390,3.9,0,0,0
16.13,304,0.25,0.25,0.25,15,12,12,16.71,-8.3,0.07,-0.1,209.7,9.1,154,1,3,1461,703,1781,2,1853,16.26,1600.6,1088,31.6,33.1,1.5,2.7,2180.0,0,17.0,5.0,35.1,35.2,36.6,35.1,35.5,34.7,29.3,31.1,51.7,51.0,19,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
15.65,56,0.26,0.26,0.26,13,13,12,16.28,-22.3,0.1,0.12,209.6,9.2,155,1,3,1069,699,1296,8,1347,15.81,1138.4,811,30.1,30.6,1.5,2.8,2180.0,0,17.0,4.9,32.0,32.3,33.4,32.2,32.6,31.7,28.2,30.0,51.4,50.8,18,23,13.0,15.0,36,37,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,38,390,3.9,0,0,0
12.22,336,11.91,11.92,11.92,11,11,11,12.77,-19.6,0.06,0.03,209.9,9.4,160,1,3,482,695,582,-3,603,12.37,662.5,466,29.3,30.0,1.4,2.7,602.2,0,12.29,5.1,34.1,34.2,35.4,34.4,34.6,33.7,30.2,32.3,51.8,51.4,19,23,13.2,15.3,33,33,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
16.73,40,0.75,0.75,0.75,13,12,14,17.4,-7.4,0.1,0.01,209.9,11.0,153,1,3,1537,703,1874,-3,1947,16.91,1665.2,1101,33.0,33.1,1.4,2.7,1927.1,0,16.62,5.0,32.4,32.7,33.8,32.5,32.8,32.0,28.2,29.8,51.6,50.9,18,23,13.2,15.1,41,42,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.22,39,390,4.0,0,0,0
12.98,288,0.25,0.25,0.25,11,12,12,13.49,-12.5,0.14,0.06,209.7,5.3,158,1,3,572,696,690,-4,712,13.1,737.6,521,31.0,32.5,1.4,2.7,1589.5,0,16.11,5.0,35.8,35.9,37.3,35.7,36.3,35.3,30.2,32.0,51.8,51.2,19,23,13.2,15.1,36,36,37,0,0,0,6,6,4,0,10,12,10,30,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
13.15,352,0.25,0.25,0.25,11,12,12,13.67,2.1,0.17,0.03,209.9,7.2,148,1,3,604,697,730,-5,754,13.29,780.8,541,30.1,31.5,1.4,2.7,1275.3,0,15.61,5.1,35.1,35.3,36.6,35.3,35.6,34.8,30.5,32.5,51.7,51.1,19,23,13.2,15.3,34,35,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,38,390,3.9,0,0,0
12.53,64,0.25,0.25,0.25,11,11,12,13.03,-4.2,0.08,0.01,209.7,6.3,150,1,3,520,697,629,1,656,12.66,708.6,490,29.9,31.3,1.4,2.7,1275.3,0,15.61,5.1,35.1,35.2,36.5,35.4,35.5,34.7,30.4,32.4,51.7,51.0,19,23,13.2,15.3,34,35,37,0,0,0,6,6,4,0,10,12,10,30,38,32,23,23,24,44.93,44.69,45.21,39,380,4.0,0,0,0
16.81,328,1.02,1.02,1.02,15,17,18,17.49,-4.7,0.17,-0.1,209.7,8.9,153,1,3,1547,703,1886,9,1962,16.98,1666.0,1098,32.8,32.9,1.5,2.8,1927.1,0,16.62,5.0,32.2,32.5,33.7,32.4,32.8,31.9,28.2,29.8,51.6,51.0,18,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
15.9,96,0.25,0.25,0.25,13,14,12,16.48,-3.0,0.14,-0.07,209.8,8.1,152,1,3,1414,702,1722,-7,1789,16.0,1566.9,1055,32.0,33.6,1.4,2.7,2180.0,0,17.0,5.0,34.3,34.5,35.8,34.4,34.9,33.9,28.9,30.7,51.7,51.2,18,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
12.47,120,11.91,11.92,11.92,11,12,11,13.0,-17.8,0.1,0.03,209.9,9.9,159,1,3,486,696,587,3,609,12.62,653.6,463,29.2,30.1,1.4,2.7,602.2,0,12.29,5.1,34.2,34.2,35.5,34.5,34.6,33.7,30.3,32.3,51.8,51.4,19,23,13.2,15.3,33,33,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.68,45.21,38,390,3.9,0,0,0
15.63,352,0.26,0.26,0.26,12,12,13,16.13,-6.7,0.08,-0.06,209.8,7.5,147,1,3,985,700,1195,-3,1244,15.71,1055.2,751,29.5,30.2,1.4,2.7,1627.6,0,16.17,4.9,32.0,32.2,33.5,32.2,32.6,31.7,28.3,30.1,51.4,50.9,18,23,13.0,15.0,35,36,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
16.64,112,1.01,1.02,1.01,15,17,15,17.32,-9.0,0.19,-0.06,210.0,10.0,154,1,3,1672,702,2036,-2,2114,16.91,1841.9,1190,33.2,33.6,1.5,2.7,2180.0,0,17.0,5.0,32.5,32.7,33.9,32.7,32.9,32.0,28.3,29.8,51.6,50.9,18,23,13.2,15.1,42,43,37,0,0,0,6,6,4,0,10,12,10,29,37,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
12.12,272,0.25,0.25,0.25,11,12,12,12.71,-6.5,0.15,0.01,209.9,6.5,151,1,3,483,697,584,4,599,12.34,676.7,467,29.8,31.3,1.4,2.7,1275.3,0,15.61,5.0,35.1,35.2,36.5,35.3,35.5,34.7,30.2,32.4,51.8,51.0,19,23,13.2,15.3,34,34,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
15.89,80,0.25,0.25,0.25,15,12,14,16.48,-3.2,0.07,0.13,209.9,8.2,153,1,3,1375,702,1675,3,1740,15.97,1523.2,1036,31.5,33.2,1.4,2.7,2180.0,0,17.0,5.0,35.1,35.3,36.7,35.3,35.6,34.8,29.4,31.2,51.7,51.0,19,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,400,4.0,0,0,0
15.27,200,0.26,0.26,0.26,11,14,13,15.84,12.5,0.11,0.2,210.4,8.1,150,1,3,913,700,1108,-2,1151,15.39,1011.3,716,31.6,31.7,1.4,2.7,2180.0,0,17.0,4.9,32.2,32.5,33.6,32.6,32.8,31.7,28.1,30.0,51.5,50.7,18,23,13.0,15.0,37,38,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.22,39,390,3.9,0,0,0
16.04,96,0.25,0.25,0.25,14,14,12,16.59,-5.5,0.14,0.05,209.8,9.8,151,1,3,1455,703,1772,4,1841,16.16,1613.9,1081,32.3,33.7,1.5,2.7,2180.0,0,17.0,5.0,33.7,34.0,35.2,33.8,34.4,33.3,28.9,30.6,51.7,51.0,19,23,13.2,15.1,41,42,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
15.13,296,0.25,0.25,0.25,11,14,13,15.6,-5.0,0.12,0.06,209.7,9.2,153,1,3,1149,700,1394,0,1451,15.22,1301.7,897,31.4,33.1,1.5,2.7,2180.0,0,17.0,5.0,35.4,35.6,37.0,35.6,36.0,35.1,29.5,31.5,51.7,50.8,19,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.68,45.21,39,390,4.0,0,0,0
15.51,344,0.26,0.26,0.26,11,15,13,16.06,7.5,0.07,-0.01,210.7,8.0,155,1,3,970,699,1175,-5,1220,15.64,1046.4,742,31.2,31.7,1.4,2.7,2180.0,0,17.0,4.9,32.2,32.5,33.6,32.2,32.8,31.7,28.2,30.0,51.5,50.6,18,23,13.0,15.0,36,37,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.22,38,390,4.0,0,0,0
15.22,328,0.25,0.25,0.25,14,14,12,15.78,6.8,0.04,-0.05,210.2,7.5,151,1,3,1198,701,1457,1,1515,15.4,1348.5,941,32.9,34.0,1.4,2.7,2180.0,0,17.0,5.0,32.8,33.1,34.3,33.1,33.3,32.4,28.2,29.9,51.6,50.9,18,23,13.2,15.1,42,43,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.68,45.21,39,390,4.0,0,0,0
15.48,24,0.25,0.25,0.25,12,13,14,15.93,-3.5,0.06,-0.04,209.7,8.5,152,1,3,1229,702,1496,-5,1557,15.59,1359.4,949,31.7,33.5,1.5,2.7,2180.0,0,17.0,5.0,34.4,34.7,36.0,34.6,35.0,34.0,28.9,30.7,51.7,51.1,18,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
16.17,232,0.25,0.25,0.25,14,12,13,16.8,-2.2,0.0,0.0,210.2,10.8,152,1,3,1448,701,1761,-5,1827,16.27,1563.1,1080,31.6,33.6,1.4,2.7,2180.0,0,17.0,5.0,34.6,34.8,36.2,34.8,35.1,34.3,29.2,30.9,51.7,51.1,18,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
15.57,136,0.26,0.26,0.26,12,12,14,16.27,-1.2,-0.04,0.06,209.6,7.4,146,1,3,980,700,1191,9,1232,15.74,1042.9,757,29.3,30.2,1.4,2.7,1627.6,0,16.17,4.9,32.0,32.2,33.5,32.4,32.6,31.7,28.2,30.2,51.4,50.9,19,23,13.0,15.0,34,34,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.22,38,380,3.9,0,0,0
15.81,104,0.25,0.25,0.25,12,13,14,16.39,1.6,0.1,-0.05,210.0,11.0,149,1,3,1346,702,1639,-1,1701,15.95,1475.6,1016,32.6,34.1,1.5,2.7,2180.0,0,17.0,5.0,33.5,33.7,34.9,33.5,34.0,33.0,28.4,30.2,51.6,50.7,18,23,13.2,15.1,40,40,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.22,39,390,4.0,0,0,0
14.9,296,0.25,0.25,0.25,13,12,13,15.53,-9.1,0.01,0.1,209.7,9.5,155,1,3,1072,699,1300,1,1352,15.07,1214.4,859,31.4,33.0,1.4,2.7,2180.0,0,17.0,5.0,35.5,35.7,37.0,35.6,36.0,35.2,29.6,31.6,51.7,50.9,18,23,13.2,15.1,39,40,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
13.22,280,0.25,0.25,0.25,11,12,12,13.68,2.2,0.05,0.01,209.9,8.0,148,1,3,580,698,702,-2,738,13.26,754.0,530,30.5,31.9,1.4,2.7,1372.1,0,15.77,5.1,35.3,35.4,36.8,35.4,35.8,35.0,30.6,32.4,51.7,51.3,18,22,13.2,15.2,34,35,37,0,0,0,6,6,4,0,10,12,10,30,38,32,22,22,24,44.93,44.69,45.21,39,390,4.0,0,0,0
12.87,152,0.25,0.25,0.25,12,12,11,13.43,-14.3,0.12,-0.04,209.7,7.0,157,1,3,566,698,686,-2,718,13.05,749.7,522,31.1,32.7,1.4,2.7,1589.5,0,16.11,5.0,35.8,36.0,37.3,35.9,36.3,35.3,29.9,32.0,51.8,51.1,18,23,13.2,15.1,36,37,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
14.19,296,0.25,0.25,0.25,12,13,12,14.86,1.6,0.14,0.0,209.9,6.2,152,1,3,894,700,1085,6,1128,14.37,1094.2,743,31.2,33.0,1.5,2.7,2180.0,0,17.0,5.0,35.7,35.9,37.1,35.7,36.2,35.2,29.8,31.7,51.7,50.9,19,23,13.2,15.1,39,40,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,3.9,0,0,0
15.49,56,0.26,0.26,0.26,12,14,13,16.07,-27.6,0.07,-0.06,25.5,9.4,159,1,3,991,699,1201,8,1247,15.67,1091.4,753,30.2,30.6,1.4,2.7,2180.0,0,17.0,4.9,32.0,32.4,33.5,32.2,32.6,31.7,28.2,30.0,51.4,50.8,19,23,13.0,15.0,36,37,37,0,0,0,6,6,4,2,10,12,10,29,38,32,23,23,24,44.93,44.69,45.22,39,390,4.0,0,0,0
15.75,24,0.25,0.25,0.25,12,13,14,16.37,-5.5,0.12,0.01,209.7,9.5,151,1,3,1354,701,1646,-6,1709,15.92,1492.0,1022,32.1,33.7,1.4,2.7,2180.0,0,17.0,5.0,34.0,34.2,35.4,34.2,34.6,33.5,28.4,30.6,51.7,51.0,18,23,13.2,15.1,41,42,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,400,4.0,0,0,0
10.96,56,0.25,0.25,0.25,11,11,11,11.4,-6.5,0.08,0.01,209.7,4.8,153,1,3,348,695,420,5,434,11.09,537.4,373,29.4,30.8,1.4,2.7,1129.3,0,15.16,5.1,34.8,34.9,36.2,34.9,35.2,34.4,30.5,32.5,51.8,51.1,19,23,13.2,15.3,33,33,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,38,380,3.9,0,0,0
15.71,160,0.25,0.25,0.25,15,13,12,16.26,-3.4,0.11,-0.06,209.6,10.1,152,1,3,1287,702,1566,1,1627,15.77,1397.9,992,32.1,33.5,1.4,2.7,2180.0,0,17.0,5.0,34.5,34.7,36.0,34.6,35.0,34.1,29.0,30.7,51.7,51.1,18,23,13.2,15.1,40,41,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
13.35,288,0.26,0.26,0.26,11,12,13,13.88,0.3,0.23,-0.03,209.4,7.0,143,1,3,618,697,748,-2,774,13.46,789.5,551,29.1,30.5,1.4,2.7,1811.7,0,16.03,4.9,32.2,32.4,33.6,32.3,32.7,31.7,28.2,30.2,51.4,50.5,19,22,13.0,15.0,34,34,37,0,0,0,6,6,4,0,10,12,10,29,38,32,22,22,24,44.93,44.69,45.21,38,390,3.9,0,0,0
15.32,256,0.25,0.25,0.25,14,12,12,16.05,1.0,0.12,-0.01,209.9,6.9,153,1,3,1229,701,1495,3,1560,15.49,1391.6,948,32.9,34.0,1.5,2.8,2180.0,0,17.0,5.0,32.8,33.1,34.3,33.1,33.3,32.4,28.2,29.9,51.6,50.9,18,23,13.2,15.1,42,43,37,0,0,0,6,6,4,0,10,12,10,29,38,32,23,23,24,44.93,44.69,45.21,39,390,4.0,0,0,0
