轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,200,0.26,0.27,0.28,11,12,13,16.77,10.7,0.12,0.15,209.2,7.7,138,1,3,1274,714,1578,-3,1631,16.3,1466.9,951,31.8,33.6,1.5,2.8,2180.0,0,17.0,18.5,94.3,92.5,96.7,91.1,94.7,95.5,64.6,82.3,70.0,69.6,38,43,30.5,34.8,41,42,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
14.77,304,0.24,0.24,0.26,13,14,12,15.46,11.0,0.12,0.04,209.4,7.4,148,1,3,836,713,1034,-3,1073,15.0,1047.1,683,31.2,32.9,1.5,2.8,1716.2,0,16.3,18.6,96.2,93.7,98.4,93.3,95.9,97.3,66.1,85.6,70.2,69.7,38,43,30.9,35.2,37,37,47,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.4,0,0,0
16.23,200,0.24,0.24,0.26,14,12,13,17.05,-7.9,0.14,0.04,209.4,9.7,143,1,3,1293,714,1601,-2,1660,16.41,1464.1,973,31.7,33.4,1.5,2.8,2180.0,0,17.0,18.5,94.1,92.2,96.5,90.8,94.4,95.2,64.3,82.2,70.0,69.7,37,43,30.5,34.8,40,40,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.62,45.08,62,640,6.5,0,0,0
15.92,232,0.24,0.24,0.26,14,12,12,16.46,8.1,0.07,0.08,209.3,9.4,142,1,3,1110,713,1373,-2,1425,16.02,1278.0,856,31.3,32.9,1.5,2.7,2125.4,0,16.92,18.5,93.6,91.6,95.9,90.6,93.9,94.7,64.0,82.3,70.0,69.7,37,43,30.5,34.8,38,39,46,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
15.4,280,0.24,0.24,0.26,14,12,12,16.03,12.7,0.02,0.09,209.4,9.6,141,1,3,947,712,1169,-4,1211,15.6,1108.4,748,31.1,32.8,1.5,2.8,2180.0,0,17.0,18.5,94.1,92.0,96.3,90.8,94.1,95.2,64.9,83.1,70.0,69.8,38,43,30.6,34.9,37,38,46,0,0,0,6,6,4,0,32,32,32,44,45,41,43,43,45,44.87,44.62,45.08,62,630,6.5,0,0,0
16.39,128,0.24,0.25,0.26,14,15,11,16.99,-8.6,0.12,0.13,209.4,9.0,145,1,3,1430,715,1772,3,1841,16.56,1626.1,1064,31.8,33.5,1.5,2.8,2180.0,0,17.0,18.5,94.2,92.3,96.6,90.9,94.5,95.3,64.4,82.2,70.0,69.6,37,44,30.5,34.8,40,41,45,0,0,0,6,6,4,0,32,32,32,44,45,41,44,44,45,44.87,44.61,45.08,62,630,6.5,0,0,0
15.54,208,0.24,0.24,0.26,13,12,12,16.25,14.9,0.12,-0.04,209.7,9.9,141,1,3,991,712,1223,4,1269,15.74,1143.1,777,31.1,32.8,1.5,2.7,2180.0,0,17.0,18.6,94.1,92.0,96.3,90.8,94.2,95.2,64.9,83.1,70.1,69.8,38,43,30.6,34.9,37,38,46,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.88,44.61,45.08,62,630,6.4,0,0,0
16.17,176,0.24,0.24,0.26,14,14,11,16.89,12.0,0.31,0.05,209.4,9.5,142,1,3,1265,714,1566,-4,1622,16.32,1406.7,960,31.4,32.9,1.5,2.8,2180.0,0,17.0,18.4,93.6,91.6,95.9,90.6,93.9,94.7,63.9,82.3,70.0,69.8,38,44,30.5,34.8,38,39,46,0,0,0,6,6,4,0,32,32,32,44,45,41,44,44,45,44.87,44.62,45.08,62,630,6.5,0,0,0
16.14,16,0.24,0.24,0.26,11,12,15,16.71,17.3,0.19,-0.06,209.8,8.5,140,1,3,1261,714,1561,-2,1616,16.3,1447.1,947,31.5,33.0,1.5,2.8,2180.0,0,17.0,18.4,93.7,91.7,96.0,90.5,93.9,94.8,63.8,82.2,70.0,69.6,39,43,30.5,34.8,39,40,46,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
15.87,320,0.24,0.24,0.26,12,12,14,16.38,17.1,0.11,0.06,209.6,7.9,139,1,3,1068,713,1321,6,1367,15.96,1230.9,820,31.3,32.8,1.4,2.7,2125.4,0,16.92,18.5,93.6,91.6,95.9,90.7,93.9,94.7,64.0,82.4,70.1,69.8,37,43,30.5,34.8,38,39,46,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.09,62,630,6.5,0,0,0
16.0,160,0.24,0.24,0.26,12,11,14,16.47,6.6,0.19,-0.05,209.3,10.1,143,1,3,1112,713,1375,0,1427,16.03,1261.9,855,31.2,32.9,1.5,2.7,2180.0,0,17.0,18.5,93.6,91.6,95.9,90.6,93.8,94.7,63.9,82.3,70.0,69.8,38,43,30.5,34.8,38,39,46,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
