轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,160,9.81,9.86,9.85,15,16,16,17.48,5.9,0.11,0.05,207.3,11.1,137,1,3,1628,712,2010,1,2086,17.07,1855.3,1167,34.9,36.8,1.5,2.8,2067.6,0,16.83,13.9,88.7,86.3,89.6,87.6,87.3,89.1,65.4,79.2,62.5,61.8,33,40,24.0,27.0,45,46,43,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.64,45.11,58,580,5.9,0,0,0
16.75,40,9.66,9.69,9.68,14,12,15,17.29,8.2,0.12,0.05,207.1,14.2,136,1,3,1624,712,2005,-1,2082,16.92,1859.5,1174,32.7,35.3,1.5,2.8,2067.6,0,16.83,13.9,89.7,87.2,90.6,88.5,88.3,90.1,65.4,80.0,62.6,62.1,33,39,24.0,27.0,43,44,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.63,45.11,58,580,5.9,0,0,0
16.95,344,9.22,9.27,9.24,17,13,15,17.54,5.8,0.16,0.01,207.4,11.1,137,1,3,1697,713,2098,5,2176,17.08,1915.3,1226,33.1,35.7,1.5,2.8,2167.6,0,17.0,13.8,89.5,87.0,90.3,88.6,88.1,89.8,65.4,80.0,62.6,61.9,33,39,24.0,27.0,44,44,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.63,45.11,58,580,6.0,0,0,0
16.8,240,10.07,10.11,10.09,11,14,13,17.45,2.2,0.12,-0.01,206.9,11.7,139,1,3,1621,713,2005,2,2081,17.03,1858.2,1168,31.9,34.7,1.5,2.8,2067.6,0,16.83,13.9,90.1,87.6,91.0,89.1,88.6,90.5,65.9,80.2,62.7,62.0,33,39,24.0,27.0,43,43,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.64,45.11,58,580,6.0,0,0,0
17.0,168,9.93,9.96,9.94,10,10,10,17.62,6.3,0.13,0.02,207.3,15.3,137,1,3,1629,713,2014,-4,2086,17.09,1862.1,1168,32.0,34.5,1.4,2.7,2067.6,0,16.83,13.8,90.1,87.6,91.1,89.3,88.7,90.5,65.4,80.2,62.7,62.1,33,39,24.0,27.0,43,43,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.64,45.11,58,580,5.9,0,0,0
17.07,0,9.07,9.11,9.1,12,13,12,17.68,8.9,0.19,-0.06,207.3,12.3,135,1,3,1722,713,2128,-3,2208,17.22,1984.4,1222,34.2,37.0,1.5,2.7,2180.0,0,17.0,13.9,89.0,86.5,89.8,87.9,87.6,89.4,65.2,79.4,62.5,62.0,33,39,24.0,27.0,45,46,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.63,45.11,58,580,5.9,0,0,0
16.82,80,10.05,10.1,10.08,11,15,12,17.49,3.8,0.02,0.05,207.0,15.2,137,1,3,1626,712,2008,-2,2084,17.06,1857.0,1166,34.6,37.1,1.5,2.8,2067.6,0,16.83,13.9,88.9,86.4,89.8,87.8,87.5,89.3,65.1,79.2,62.5,62.0,33,39,24.0,27.0,46,46,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
17.19,88,9.04,9.08,9.06,12,10,10,17.83,8.1,0.21,-0.06,207.2,11.7,136,1,3,1726,713,2134,5,2217,17.3,1988.9,1221,35.3,37.0,1.5,2.8,2180.0,0,17.0,13.7,88.7,86.3,89.6,87.9,87.3,89.2,64.6,79.1,62.5,61.8,33,39,24.0,27.0,46,46,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.64,45.11,57,590,6.1,0,0,0
16.87,56,9.38,9.42,9.4,15,15,17,17.58,7.5,0.06,0.05,207.1,14.2,137,1,3,1625,713,2011,0,2092,17.1,1859.0,1168,33.1,35.8,1.5,2.8,2067.6,0,16.83,13.9,89.4,87.0,90.3,88.3,88.1,89.8,65.7,79.9,62.6,61.9,33,39,24.0,27.0,44,44,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.89,44.63,45.1,58,580,5.9,0,0,0
16.99,16,9.43,9.47,9.44,12,15,12,17.67,5.4,0.05,0.09,207.0,16.0,137,1,3,1716,714,2123,-5,2201,17.14,1984.5,1225,31.9,34.5,1.4,2.8,2180.0,0,17.0,13.8,90.1,87.6,91.1,89.3,88.7,90.5,65.1,80.2,62.8,62.1,33,39,24.0,27.0,43,43,43,0,0,0,6,6,4,0,28,28,28,42,50,45,39,39,41,44.88,44.63,45.11,58,590,5.9,0,0,0
