轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,120,0.24,0.24,0.24,11,11,11,11.6,10.3,0.11,0.01,210.8,6.7,88,1,3,351,696,425,1,436,11.15,541.4,378,33.0,33.5,1.5,2.7,2180.0,0,17.0,20.4,30.4,30.0,29.1,29.1,30.5,30.4,25.1,25.9,46.5,46.2,29,34,21.3,23.3,36,36,38,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,36,44.9,44.65,45.14,51,510,5.2,0,0,0
9.63,184,0.24,0.24,0.24,11,11,11,10.12,-3.0,0.14,0.04,24.4,5.2,102,1,3,238,694,287,4,297,9.75,412.1,289,33.3,33.6,1.5,2.8,1726.5,0,16.32,20.4,30.7,30.2,29.4,29.9,30.6,30.5,25.1,26.4,46.9,46.5,29,34,21.5,23.4,35,36,39,0,0,0,6,6,4,2,22,23,22,34,42,37,34,34,36,44.89,44.65,45.14,51,520,5.2,0,0,0
12.02,32,0.24,0.24,0.24,12,12,12,12.68,-6.8,0.14,-0.01,209.8,5.4,87,1,3,465,697,563,3,581,12.21,656.1,457,33.0,33.7,1.5,2.7,2180.0,0,17.0,20.4,30.5,30.0,29.1,29.6,30.4,30.4,25.0,26.1,46.6,46.5,29,34,21.4,23.3,36,37,38,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,36,44.9,44.65,45.14,51,520,5.2,0,0,0
11.72,120,0.24,0.24,0.24,11,12,12,12.33,10.1,0.1,0.02,24.9,5.6,82,1,3,416,695,504,0,527,11.85,599.2,426,33.0,33.5,1.5,2.8,2010.8,0,16.75,20.5,30.4,30.0,29.1,28.6,30.4,30.3,25.5,26.0,46.6,46.2,29,34,21.3,23.3,35,36,38,0,0,0,6,6,4,1,22,23,22,34,42,37,34,34,36,44.9,44.65,45.14,51,510,5.2,0,0,0
12.52,136,0.24,0.24,0.24,12,11,12,13.06,-9.1,0.12,0.01,209.5,6.3,97,1,3,513,698,621,6,644,12.61,695.5,487,33.1,33.6,1.4,2.7,2180.0,0,17.0,20.4,30.5,30.2,29.2,29.2,30.6,30.5,25.4,26.3,46.8,46.3,29,34,21.5,23.3,36,37,39,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,36,44.9,44.65,45.14,51,510,5.2,0,0,0
10.46,152,0.24,0.24,0.24,11,11,11,10.93,-5.6,0.09,0.01,209.7,5.9,90,1,3,298,695,360,-2,375,10.59,484.7,339,33.0,33.7,1.4,2.7,2180.0,0,17.0,20.4,30.5,30.1,29.2,29.5,30.5,30.4,25.3,26.2,46.7,46.3,29,34,21.4,23.3,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,36,44.9,44.65,45.14,51,520,5.3,0,0,0
10.19,216,0.24,0.24,0.24,11,11,11,10.66,-6.5,0.02,0.02,210.0,7.5,91,1,3,274,696,331,2,342,10.28,448.0,318,33.0,33.6,1.5,2.8,1320.6,0,15.68,20.5,30.5,30.2,29.3,29.3,30.6,30.5,25.5,26.4,47.1,46.7,28,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.89,44.64,45.14,51,520,5.3,0,0,0
8.82,184,0.24,0.24,0.24,11,11,11,9.28,-6.2,0.08,0.04,210.8,3.6,98,1,3,176,695,212,1,219,8.84,340.1,240,33.1,33.8,1.5,2.7,1426.7,0,15.86,20.5,30.6,30.3,29.4,29.1,30.6,30.5,25.5,26.3,46.9,46.7,29,34,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,36,44.9,44.65,45.14,50,510,5.3,0,0,0
10.01,184,0.24,0.24,0.24,11,11,11,10.44,-12.7,0.12,-0.02,210.7,4.8,104,1,3,256,696,310,0,321,10.09,427.8,305,33.0,33.8,1.4,2.7,1024.0,0,14.67,20.4,30.5,30.2,29.2,29.3,30.5,30.5,25.7,26.4,46.9,46.6,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.64,45.14,51,520,5.2,0,0,0
10.58,120,0.24,0.24,0.24,11,11,11,11.06,14.4,0.11,0.01,210.7,5.0,84,1,3,308,695,373,0,386,10.67,496.0,347,33.1,33.6,1.5,2.8,2180.0,0,17.0,20.4,30.4,30.0,29.1,29.3,30.5,30.4,25.3,26.0,46.5,46.3,29,34,21.3,23.3,35,36,38,0,0,0,6,6,4,0,22,23,22,34,42,37,34,34,36,44.89,44.65,45.14,51,510,5.2,0,0,0
