轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,140.0,0.26,0.25,0.25,11.0,13.0,12.0,13.08,0.9,0.11,0.01,206.1,5.9,264.0,1.0,3.0,512.0,707.0,629.0,0.0,654.0,12.72,691.3,490.0,32.7,33.3,1.4,2.8,2180.0,0.0,17.0,-3.0,26.1,26.5,27.3,25.8,27.3,26.0,27.2,24.5,56.2,55.8,23.0,27.0,16.8,20.2,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
12.46,44.0,0.26,0.25,0.25,11.0,12.0,11.0,13.0,4.3,0.16,0.02,205.9,6.0,263.0,1.0,3.0,501.0,707.0,614.0,2.0,635.0,12.61,679.9,482.0,28.6,29.6,1.4,2.8,2180.0,0.0,17.0,-3.2,26.2,26.4,27.3,26.3,27.3,25.9,26.6,24.3,56.2,55.8,24.0,27.0,16.8,20.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
13.68,36.0,0.26,0.25,0.25,12.0,12.0,11.0,14.31,0.3,0.14,0.01,206.3,6.2,263.0,1.0,3.0,655.0,709.0,806.0,-2.0,835.0,13.79,816.4,579.0,28.9,29.7,1.4,2.7,2180.0,0.0,17.0,-2.8,26.2,26.5,27.4,26.1,27.3,26.1,27.4,24.6,56.3,55.9,23.0,27.0,16.9,20.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.5,0.0,0.0,0.0
12.49,44.0,0.26,0.25,0.25,11.0,12.0,11.0,12.94,-0.4,0.14,0.02,206.1,6.6,263.0,1.0,3.0,504.0,707.0,618.0,4.0,640.0,12.62,682.2,484.0,28.5,30.2,1.4,2.7,2180.0,0.0,17.0,-3.1,26.0,26.5,27.3,26.1,27.3,25.9,27.3,24.4,56.2,55.7,23.0,27.0,16.8,20.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.19,43.0,430.0,4.6,0.0,0.0,0.0
12.55,80.0,0.26,0.25,0.25,11.0,11.0,12.0,13.1,1.2,0.14,0.01,206.2,5.9,263.0,1.0,3.0,508.0,707.0,624.0,-1.0,646.0,12.67,687.1,489.0,31.8,31.8,1.5,2.7,2180.0,0.0,17.0,-2.9,26.1,26.5,27.3,25.7,27.3,26.2,27.5,24.5,56.2,55.7,23.0,27.0,16.9,20.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,440.0,4.6,0.0,0.0,0.0
13.1,264.0,0.26,0.25,0.25,11.0,13.0,12.0,13.68,4.4,0.09,0.01,206.1,6.9,261.0,1.0,3.0,579.0,707.0,710.0,-2.0,740.0,13.27,749.9,531.0,29.3,31.0,1.5,2.7,2180.0,0.0,17.0,-2.7,26.1,26.6,27.4,25.2,27.3,26.1,27.8,24.5,56.3,55.7,24.0,27.0,17.0,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.6,0.0,0.0,0.0
12.66,272.0,0.26,0.25,0.25,11.0,13.0,11.0,13.16,3.2,0.12,0.01,206.0,6.5,263.0,1.0,3.0,521.0,707.0,640.0,1.0,669.0,12.8,703.0,498.0,30.7,32.1,1.4,2.7,2180.0,0.0,17.0,-3.1,26.2,26.5,27.3,25.4,27.3,26.0,27.1,24.4,56.2,55.7,23.0,27.0,16.8,20.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.5,0.0,0.0,0.0
12.59,304.0,0.26,0.25,0.25,12.0,12.0,11.0,13.14,-2.2,0.12,0.01,206.2,6.8,263.0,1.0,3.0,512.0,708.0,628.0,4.0,654.0,12.71,691.4,490.0,31.6,31.5,1.5,2.7,2180.0,0.0,17.0,-2.8,26.1,26.6,27.4,25.7,27.3,26.2,27.5,24.5,56.3,55.9,23.0,27.0,16.9,20.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,42.0,440.0,4.6,0.0,0.0,0.0
13.17,104.0,0.26,0.25,0.25,11.0,12.0,13.0,13.76,3.1,0.14,0.01,206.0,7.3,265.0,1.0,3.0,584.0,707.0,717.0,4.0,744.0,13.28,755.4,534.0,30.0,30.2,1.4,2.7,2180.0,0.0,17.0,-2.9,26.3,26.6,27.5,26.3,27.4,26.2,27.0,24.5,56.2,55.8,23.0,27.0,16.9,20.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,440.0,4.5,0.0,0.0,0.0
12.36,232.0,0.26,0.25,0.25,11.0,11.0,12.0,12.92,5.1,0.12,0.01,206.1,5.6,262.0,1.0,3.0,481.0,708.0,591.0,3.0,612.0,12.43,661.1,471.0,31.1,31.2,1.5,2.8,2180.0,0.0,17.0,-2.9,26.3,26.7,27.4,25.7,27.4,26.2,27.3,24.4,56.2,55.8,23.0,27.0,16.9,20.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.19,43.0,430.0,4.6,0.0,0.0,0.0
