轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,56,0.25,0.25,0.25,11,13,13,15.05,-5.4,0.05,0.07,210.2,7.9,293,1,3,844,705,1032,1,1073,14.52,1026.2,705,32.4,34.7,1.4,2.8,1752.4,0,16.36,12.0,58.2,56.0,59.0,55.7,57.5,58.7,50.1,51.1,62.4,61.9,31,37,24.8,27.4,38,38,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
15.51,120,0.24,0.25,0.24,14,13,13,15.97,-1.8,0.12,0.06,210.5,10.1,288,1,3,1226,705,1500,-3,1553,15.52,1362.3,951,34.8,36.3,1.5,2.8,2180.0,0,17.0,12.1,58.0,56.0,58.7,55.5,57.4,58.5,48.7,49.4,62.2,61.6,31,37,24.8,27.3,42,43,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
15.13,88,0.25,0.25,0.25,13,12,12,15.65,-11.0,0.14,-0.04,210.3,8.2,291,1,3,1106,706,1354,-5,1409,15.18,1259.4,886,34.8,36.4,1.5,2.7,2180.0,0,17.0,12.0,58.6,56.5,59.4,56.1,58.0,59.1,49.4,50.4,62.3,61.7,32,37,24.8,27.4,43,43,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.6,0,0,0
15.27,0,0.25,0.25,0.25,14,12,12,15.86,-6.7,0.12,-0.02,210.2,8.9,294,1,3,1190,705,1455,7,1513,15.42,1345.5,933,34.2,36.4,1.5,2.7,2180.0,0,17.0,12.0,58.5,56.5,59.4,56.0,57.9,59.2,50.0,50.8,62.3,61.8,32,37,24.9,27.4,41,42,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
15.73,248,0.25,0.25,0.25,14,15,12,16.8,-7.6,0.12,-0.01,210.2,11.5,296,1,3,1391,707,1705,2,1766,16.13,1553.9,1068,31.9,33.8,1.4,2.7,2180.0,0,17.0,11.8,60.8,58.6,61.9,58.4,60.0,61.5,51.3,52.7,62.5,61.9,32,37,24.9,27.4,40,41,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
15.8,208,0.24,0.24,0.24,13,15,13,16.65,-1.5,0.05,-0.06,210.1,10.2,290,1,3,1375,708,1687,-3,1750,16.08,1538.9,1050,31.2,33.2,1.5,2.8,2180.0,0,17.0,11.9,59.3,57.2,60.3,56.9,58.7,59.9,50.6,51.7,62.4,61.9,32,37,24.8,27.4,40,41,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.7,0,0,0
15.2,192,0.24,0.25,0.25,12,14,13,16.01,-5.8,0.16,-0.1,210.2,10.0,289,1,3,1200,706,1468,0,1522,15.49,1358.5,944,34.6,36.2,1.5,2.7,2180.0,0,17.0,12.1,58.0,55.9,58.7,55.5,57.3,58.5,48.7,49.3,62.2,61.6,31,37,24.8,27.3,42,43,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.03,280,0.24,0.24,0.24,14,15,12,16.91,-1.7,0.19,0.02,210.2,11.0,289,1,3,1442,707,1768,-2,1837,16.28,1622.5,1085,31.4,33.1,1.4,2.7,2180.0,0,17.0,11.9,59.6,57.4,60.6,57.2,58.9,60.1,50.7,51.9,62.5,61.8,32,37,24.8,27.4,40,41,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
16.47,48,0.25,0.25,0.25,15,14,12,17.33,-16.7,0.05,0.03,210.5,10.5,296,1,3,1520,708,1866,-3,1946,16.68,1709.4,1124,31.7,33.5,1.5,2.7,2067.6,0,16.83,11.9,60.3,58.1,61.3,57.9,59.5,60.9,51.2,52.3,62.5,62.0,32,37,24.9,27.4,42,43,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,560,5.6,0,0,0
16.86,264,2.38,2.38,2.38,14,15,14,17.36,-9.8,0.1,0.05,210.6,10.5,293,1,3,1625,708,1996,0,2088,16.98,1831.5,1172,31.4,33.5,1.4,2.7,2067.6,0,16.83,11.9,60.0,57.8,61.1,57.6,59.3,60.7,51.1,52.2,62.5,62.0,32,37,24.9,27.4,42,43,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
