轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,232,85.98,85.98,85.98,12,10,12,0.23,34.7,0.12,0.01,205.2,0.0,308,1,3,0,696,0,1,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.3,28.9,21,31,10.7,14.3,30,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,380,5.0,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.24,43.7,0.11,0.01,205.1,0.0,300,1,3,1,697,0,-2,0,0.01,0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.4,29.0,21,31,10.7,14.3,30,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.91,44.67,45.18,41,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.25,46.5,0.11,0.01,205.2,0.0,296,1,3,0,697,0,-1,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.8,12.9,13.6,12.1,9.3,9.2,29.4,29.0,21,31,10.7,14.3,29,32,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,380,5.0,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,51.5,0.12,0.01,205.3,0.0,291,1,3,0,697,0,0,0,0.01,0,0,28.7,28.7,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.8,12.9,13.6,12.1,9.3,9.2,29.5,29.1,21,31,10.7,14.3,28,30,34,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.17,41,380,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,26.5,0.11,0.01,205.2,1.7,317,1,3,0,696,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-1.3,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.3,28.9,21,31,10.5,14.3,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,380,4.9,0,0,0
0.28,232,85.98,85.98,85.98,12,10,12,0.28,39.2,0.12,0.01,205.2,0.0,301,1,3,1,696,0,-2,0,0.01,0,0,29.6,29.3,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.4,29.0,21,31,10.7,14.3,30,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.18,41,380,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.25,28.3,0.12,0.01,205.3,1.9,316,1,3,1,696,0,2,0,0.01,0,0,31.0,30.3,1.4,2.7,2067.6,0,16.83,-1.3,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.3,28.9,21,31,10.6,14.3,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.91,44.67,45.18,40,400,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,46.6,0.12,0.01,205.3,0.0,297,1,3,1,696,0,2,0,0.01,0,0,29.4,29.4,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.4,29.0,20,31,10.7,14.3,30,32,33,0,0,0,3,4,4,0,16,14,17,33,37,37,31,31,26,44.92,44.67,45.17,42,370,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.23,27.8,0.12,0.01,205.2,1.6,317,1,3,0,696,0,0,0,0.01,0,0,31.0,30.4,1.4,2.7,2067.6,0,16.83,-1.3,12.7,13.6,11.7,12.8,13.5,12.0,9.3,9.2,29.3,28.9,21,31,10.5,14.3,31,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.66,45.17,40,400,5.0,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,25.7,0.12,0.01,205.3,0.0,312,1,3,2,696,0,4,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,-1.4,12.7,13.6,11.7,12.8,13.6,12.0,9.3,9.2,29.3,28.9,21,31,10.7,14.3,30,33,33,0,0,0,3,4,4,0,16,14,17,32,37,37,31,31,26,44.92,44.67,45.18,40,400,4.9,0,0,0
