轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,64,20.96,21.02,21.02,11,10,11,13.37,-11.4,0.22,-0.04,208.4,15.3,137,1,3,446,695,538,-2,557,12.92,578.5,413,31.0,30.6,1.4,2.7,547.4,0,11.91,0.0,24.8,25.2,25.1,24.2,26.0,24.7,23.6,20.6,56.0,55.3,22,26,13.8,16.3,34,35,34,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.2,40,410,4.2,0,0,0
12.68,16,21.4,21.47,21.46,12,11,10,13.25,-6.9,0.08,-0.01,208.4,13.9,135,1,3,447,695,539,-3,553,12.79,583.6,416,28.7,29.9,1.4,2.7,547.4,0,11.91,0.4,24.6,24.9,24.8,23.9,25.7,24.3,23.5,20.3,55.9,55.1,21,26,13.8,16.3,31,32,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.67,45.2,40,400,4.1,0,0,0
12.48,32,21.19,21.25,21.25,12,10,10,12.92,-6.5,0.15,-0.03,208.2,16.8,133,1,3,449,695,542,-2,557,12.58,592.6,422,32.1,32.7,1.4,2.7,547.4,0,11.91,0.3,24.7,24.9,24.9,24.3,25.8,24.4,23.2,20.4,55.9,54.9,21,26,13.8,16.3,35,36,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.67,45.2,40,410,4.2,0,0,0
12.48,32,21.19,21.25,21.25,10,11,12,13.0,-7.0,0.17,-0.03,208.2,11.9,135,1,3,444,695,535,1,556,12.6,593.4,424,32.5,32.1,1.5,2.7,547.4,0,11.91,0.3,24.7,25.0,24.9,23.8,25.8,24.5,23.5,20.5,55.8,55.1,21,26,13.8,16.3,36,36,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.68,45.2,40,400,4.2,0,0,0
12.5,64,21.74,21.8,21.8,10,11,11,13.06,-3.7,0.17,-0.01,208.8,15.3,135,1,3,442,695,534,2,555,12.63,591.0,422,30.1,30.2,1.4,2.6,547.4,0,11.91,0.7,24.5,24.8,24.7,23.8,25.7,24.2,23.1,20.2,55.8,54.8,22,26,13.8,16.3,33,34,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.67,45.2,40,400,4.2,0,0,0
12.59,104,21.19,21.25,21.25,12,11,10,13.17,-3.1,0.14,-0.09,208.6,14.5,132,1,3,444,695,536,0,554,12.68,589.4,420,32.7,32.8,1.4,2.7,547.4,0,11.91,0.4,24.7,24.9,24.9,24.1,25.8,24.4,23.7,20.5,55.8,55.0,21,26,13.8,16.3,36,37,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.67,45.2,40,400,4.1,0,0,0
12.84,344,20.96,21.02,21.02,11,12,11,13.36,-7.6,0.12,0.03,208.2,11.9,137,1,3,444,695,536,0,558,12.99,574.8,410,31.6,31.1,1.4,2.7,547.4,0,11.91,0.1,24.7,25.2,25.0,23.7,25.9,24.6,23.7,20.5,56.0,55.3,21,26,13.8,16.3,34,35,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.67,45.2,40,400,4.2,0,0,0
12.75,144,21.74,21.8,21.8,10,11,11,13.37,-6.1,0.12,0.03,208.6,17.7,135,1,3,447,695,539,0,564,12.87,582.8,415,29.6,29.4,1.4,2.7,547.4,0,11.91,0.7,24.5,24.8,24.8,23.6,25.6,24.2,23.7,20.3,55.8,54.9,22,26,13.8,16.3,32,33,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.67,45.2,40,400,4.2,0,0,0
12.51,264,21.78,21.84,21.84,11,10,10,13.03,-6.3,0.05,0.06,208.6,18.4,136,1,3,444,695,535,2,559,12.56,593.7,424,31.2,31.1,1.4,2.7,547.4,0,11.91,0.9,24.4,24.7,24.7,24.1,25.6,24.1,22.9,20.1,55.8,55.1,21,26,13.8,16.3,34,35,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.67,45.2,40,410,4.2,0,0,0
12.45,40,21.19,21.25,21.25,10,12,11,13.03,-4.2,0.09,0.01,208.6,12.8,135,1,3,445,694,537,1,552,12.6,589.3,422,32.4,32.4,1.4,2.7,547.4,0,11.91,0.2,24.7,25.0,24.9,23.9,25.8,24.5,23.5,20.4,55.9,55.3,21,26,13.8,16.3,35,36,34,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.93,44.68,45.2,40,400,4.2,0,0,0
