轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-59.3,0.12,0.01,206.3,0.6,6,1,2,0,700,0,1,0,0.01,0,0,28.8,28.2,1.4,2.7,2067.6,0,16.83,-1.9,10.3,10.8,9.2,10.0,11.0,9.6,7.0,6.7,25.5,25.2,20,28,8.8,12.1,29,29,31,0,0,0,3,4,4,0,15,13,16,32,36,36,28,28,25,44.92,44.67,45.18,39,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.23,-51.4,0.11,0.01,206.3,0.9,0,1,2,0,701,0,1,0,0.01,0,0,29.1,28.8,1.4,2.7,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.1,11.0,9.7,7.0,6.7,25.6,25.3,19,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,31,36,36,28,28,25,44.92,44.67,45.18,39,370,4.5,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,-49.9,0.11,0.01,206.4,0.6,360,1,2,0,700,0,1,0,0.01,0,0,28.6,28.2,1.4,2.7,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.1,11.0,9.7,7.0,6.7,25.6,25.4,20,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,39,370,4.5,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-46.9,0.12,0.01,206.3,0.9,356,1,2,0,700,0,2,0,0.01,0,0,28.7,28.2,1.4,2.7,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.0,11.0,9.6,7.0,6.7,25.5,25.3,20,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,39,390,4.6,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-47.0,0.12,0.01,206.4,0.8,359,1,2,0,701,0,2,0,0.01,0,0,29.1,28.5,1.4,2.7,2067.6,0,16.83,-1.7,10.3,11.0,9.3,10.1,11.1,9.7,7.0,6.8,25.6,25.4,20,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,31,36,36,28,28,25,44.92,44.67,45.18,40,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-55.4,0.11,0.01,206.3,0.8,7,1,2,0,700,0,1,0,0.01,0,0,28.7,28.1,1.4,2.7,2067.6,0,16.83,-1.9,10.3,10.8,9.2,10.0,11.0,9.6,6.9,6.7,25.5,25.2,20,28,8.8,12.1,29,29,31,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.91,44.67,45.18,40,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-50.2,0.12,0.01,206.3,0.9,0,1,2,0,701,0,1,0,0.01,0,0,28.7,28.2,1.4,2.7,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.1,11.0,9.7,7.0,6.7,25.6,25.3,20,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,32,37,36,28,28,25,44.92,44.67,45.19,40,390,4.5,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-54.9,0.12,0.01,206.3,1.3,6,1,2,0,701,0,2,0,0.01,0,0,28.5,28.2,1.4,2.7,2067.6,0,16.83,-1.9,10.3,10.8,9.2,10.0,11.0,9.6,6.9,6.7,25.5,25.2,20,28,8.8,12.1,29,29,31,0,0,0,3,4,4,0,15,13,16,32,36,36,28,28,25,44.92,44.67,45.18,39,380,4.6,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-45.9,0.11,0.01,206.3,1.0,356,1,2,0,700,0,1,0,0.01,0,0,28.5,28.3,1.4,2.6,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.0,11.0,9.6,7.0,6.7,25.5,25.3,19,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,32,36,36,28,28,25,44.92,44.68,45.18,40,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-43.7,0.12,0.01,206.4,0.8,356,1,2,0,700,0,2,0,0.01,0,0,28.8,28.2,1.4,2.7,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.0,11.0,9.6,7.0,6.7,25.5,25.3,21,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,31,36,36,28,28,25,44.92,44.67,45.18,40,370,4.5,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,-48.4,0.12,0.01,206.3,1.1,360,1,2,0,700,0,1,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,-2.0,10.3,10.8,9.1,10.0,10.8,9.6,6.8,6.7,25.4,25.1,20,28,8.7,12.1,29,29,31,0,0,0,3,4,4,0,15,13,16,32,36,36,28,28,25,44.92,44.67,45.19,40,390,4.5,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,-45.7,0.12,0.01,206.3,1.1,356,1,2,0,701,0,1,0,0.01,0,0,29.0,28.7,1.4,2.7,2067.6,0,16.83,-1.9,10.3,11.0,9.2,10.0,11.0,9.6,7.0,6.7,25.5,25.3,20,28,8.8,12.2,29,29,31,0,0,0,3,4,4,0,15,13,16,32,36,36,28,28,25,44.92,44.67,45.19,39,390,4.5,0,0,0
