轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,200.0,0.24,0.24,0.24,10.0,11.0,11.0,7.41,-45.6,0.16,0.15,210.5,1.0,325.0,1.0,3.0,0.0,696.0,1.0,0.0,2.0,7.04,28.4,7.0,31.7,31.6,1.4,2.7,1015.8,0.0,14.63,11.0,17.5,13.9,11.3,11.2,16.2,16.5,7.8,7.8,20.0,19.8,21.0,25.0,13.3,16.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,13.0,15.0,32.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,42.0,420.0,4.4,0.0,0.0,0.0
7.06,344.0,0.24,0.24,0.24,10.0,12.0,10.0,7.5,-25.5,0.29,-0.06,210.4,2.1,317.0,1.0,3.0,14.0,696.0,18.0,-1.0,19.0,7.08,42.3,26.0,31.7,31.6,1.4,2.7,1015.8,0.0,14.63,11.0,17.5,13.8,11.3,11.2,16.2,16.5,7.7,7.8,20.0,19.6,21.0,25.0,13.3,16.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,13.0,15.0,32.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,41.0,420.0,4.3,0.0,0.0,0.0
7.52,0.0,0.24,0.24,0.24,10.0,10.0,12.0,7.93,21.3,0.12,0.11,209.3,4.0,325.0,1.0,3.0,112.0,698.0,136.0,0.0,141.0,7.57,248.7,174.0,32.5,32.3,1.4,2.7,2180.0,0.0,17.0,11.4,17.8,14.1,11.5,11.4,16.5,16.8,8.1,8.0,20.6,20.6,21.0,25.0,13.5,16.5,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,13.0,15.0,31.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,410.0,4.3,0.0,0.0,0.0
7.42,0.0,0.24,0.24,0.24,11.0,10.0,10.0,7.77,24.1,0.23,0.17,25.4,3.9,321.0,1.0,3.0,75.0,697.0,91.0,1.0,95.0,7.47,180.3,124.0,32.6,32.2,1.4,2.7,2180.0,0.0,17.0,11.4,17.8,14.1,11.5,11.6,16.5,16.8,8.2,8.1,20.7,20.4,21.0,25.0,13.5,16.5,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,13.0,15.0,31.0,37.0,35.0,25.0,25.0,28.0,44.92,44.67,45.18,41.0,400.0,4.3,0.0,0.0,0.0
7.15,232.0,0.24,0.24,0.24,11.0,11.0,10.0,7.52,-39.7,0.11,0.07,21.7,2.0,23.0,1.0,3.0,25.0,696.0,31.0,-1.0,32.0,7.22,67.3,46.0,32.4,32.0,1.4,2.7,323.4,0.0,9.99,11.4,17.6,14.0,11.3,11.0,16.3,16.6,8.4,8.0,20.4,20.2,21.0,25.0,13.5,16.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,13.0,15.0,32.0,37.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,41.0,400.0,4.4,0.0,0.0,0.0
7.26,280.0,0.24,0.24,0.24,10.0,10.0,12.0,7.7,3.4,0.16,0.04,24.7,2.6,314.0,1.0,3.0,52.0,697.0,64.0,2.0,65.0,7.32,135.4,91.0,32.6,32.5,1.4,2.8,2180.0,0.0,17.0,11.4,17.8,14.3,11.7,11.0,16.5,16.9,8.3,8.0,20.7,20.4,21.0,25.0,13.6,16.5,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,13.0,15.0,32.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,42.0,420.0,4.3,0.0,0.0,0.0
7.0,120.0,0.24,0.24,0.24,10.0,11.0,11.0,7.41,-33.9,0.0,0.08,210.5,0.8,323.0,1.0,3.0,2.0,696.0,-3.0,0.0,0.0,7.03,28.5,0.0,31.9,31.6,1.4,2.7,925.8,0.0,9.99,11.1,17.5,13.9,11.3,11.2,16.2,16.5,7.9,7.8,20.0,19.7,21.0,25.0,13.3,16.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,13.0,15.0,32.0,38.0,35.0,25.0,25.0,27.0,44.93,44.67,45.18,42.0,420.0,4.4,0.0,0.0,0.0
6.87,192.0,0.24,0.24,0.24,10.0,10.0,10.0,7.28,-28.1,0.1,0.1,210.5,0.7,323.0,1.0,3.0,1.0,695.0,-2.0,2.0,-4.0,6.95,28.0,0.0,32.0,31.6,1.4,2.7,323.4,0.0,9.99,11.1,17.5,13.9,11.3,11.3,16.2,16.5,8.0,7.8,20.0,19.8,21.0,25.0,13.3,16.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,13.0,15.0,32.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,42.0,420.0,4.3,0.0,0.0,0.0
6.95,264.0,0.24,0.24,0.24,10.0,12.0,10.0,7.36,-44.6,0.22,-0.08,210.4,1.0,327.0,1.0,3.0,0.0,695.0,0.0,-1.0,2.0,6.97,28.5,0.0,31.9,31.6,1.4,2.7,323.4,0.0,9.99,11.1,17.5,14.0,11.3,11.2,16.2,16.5,8.0,7.8,20.0,19.7,21.0,25.0,13.3,16.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,13.0,15.0,32.0,38.0,35.0,25.0,25.0,27.0,44.93,44.67,45.18,40.0,410.0,4.4,0.0,0.0,0.0
6.94,336.0,0.24,0.24,0.24,10.0,11.0,11.0,7.31,-50.9,0.12,0.08,210.4,1.0,329.0,1.0,3.0,1.0,695.0,0.0,-2.0,-2.0,7.02,28.3,0.0,31.9,31.6,1.4,2.6,323.4,0.0,9.99,11.1,17.5,14.0,11.3,11.2,16.2,16.5,8.0,7.8,20.0,19.7,21.0,25.0,13.3,16.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,13.0,15.0,31.0,38.0,35.0,25.0,25.0,27.0,44.93,44.67,45.18,41.0,420.0,4.4,0.0,0.0,0.0
7.25,112.0,0.24,0.24,0.24,10.0,11.0,11.0,7.66,0.9,-0.04,-0.09,210.3,3.6,295.0,1.0,3.0,47.0,697.0,58.0,4.0,67.0,7.29,122.5,82.0,32.9,32.5,1.4,2.7,2180.0,0.0,17.0,11.2,18.1,14.3,11.8,11.6,16.7,17.0,8.1,8.1,20.9,20.7,21.0,25.0,13.6,16.5,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,14.0,15.0,31.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,410.0,4.3,0.0,0.0,0.0
6.37,112.0,0.24,0.24,0.24,10.0,12.0,10.0,6.75,-62.2,0.12,0.16,210.5,2.0,343.0,1.0,3.0,0.0,696.0,1.0,0.0,-2.0,6.39,28.4,0.0,31.9,31.8,1.4,2.7,323.4,0.0,9.99,11.2,17.6,14.0,11.3,11.4,16.2,16.5,7.8,7.8,20.1,19.8,21.0,25.0,13.3,16.5,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,13.0,15.0,31.0,38.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,400.0,4.3,0.0,0.0,0.0
7.49,344.0,0.24,0.24,0.24,11.0,11.0,10.0,7.93,28.7,0.12,-0.14,24.5,4.0,296.0,1.0,3.0,101.0,696.0,123.0,2.0,123.0,7.55,223.8,166.0,32.6,32.5,1.4,2.7,2180.0,0.0,17.0,11.2,17.9,14.3,11.7,11.6,16.6,16.9,8.2,8.1,20.8,20.8,21.0,25.0,13.6,16.5,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,14.0,15.0,31.0,37.0,35.0,25.0,25.0,28.0,44.92,44.67,45.18,41.0,400.0,4.3,0.0,0.0,0.0
