轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,248,14.44,14.51,14.49,14,13,16,16.69,-8.0,0.12,0.03,207.2,16.6,99,1,3,1312,707,1608,-2,1671,16.27,1475.0,979,31.1,32.9,1.4,2.7,1664.7,0,16.23,13.5,88.1,85.5,91.9,85.3,87.7,89.6,61.7,78.9,66.5,66.1,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.22,80,11.6,11.67,11.65,16,16,16,16.83,-1.2,0.25,0.03,207.0,14.3,93,1,3,1316,706,1612,5,1673,16.4,1472.7,974,31.1,33.1,1.4,2.7,1664.7,0,16.23,13.5,88.7,85.9,92.4,85.9,88.2,90.2,61.9,79.4,66.5,66.0,31,36,25,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.64,104,12.62,12.7,12.67,10,11,11,17.29,-8.9,0.19,-0.02,207.5,13.5,97,1,3,1336,707,1638,3,1695,16.73,1472.5,970,31.2,32.9,1.4,2.7,1664.7,0,16.23,13.5,88.4,85.5,92.0,85.6,87.8,89.7,61.5,79.0,66.5,66.2,31,36,25,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.55,144,15.42,15.5,15.47,10,10,10,17.22,-3.3,0.13,0.14,207.1,17.5,96,1,3,1326,707,1626,-1,1691,16.67,1471.3,970,31.4,33.0,1.4,2.7,1664.7,0,16.23,13.6,87.7,85.0,91.3,84.7,87.4,89.0,61.6,78.4,66.5,66.1,30,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.64,240,13.81,13.89,13.86,10,11,13,17.32,5.2,-0.1,0.12,207.2,15.6,93,1,3,1329,708,1632,4,1692,16.85,1460.5,960,33.0,34.1,1.5,2.7,1664.7,0,16.23,13.5,87.2,84.5,90.8,84.4,86.8,88.6,61.0,78.0,66.5,66.2,31,36,25,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.32,24,11.99,12.07,12.04,11,11,12,16.82,0.1,0.17,0.17,207.8,14.7,95,1,3,1317,707,1615,1,1680,16.45,1470.7,974,32.6,34.1,1.4,2.7,1664.7,0,16.23,13.5,87.3,84.6,91.0,84.4,86.9,88.6,61.1,78.1,66.5,66.2,31,37,25,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,38,44.89,44.64,45.12,53,540,5.6,0,0,0
16.17,64,10.82,10.89,10.86,12,11,13,16.86,-0.4,0.22,-0.03,207.3,10.6,95,1,3,1317,707,1614,-3,1672,16.31,1475.4,981,34.0,35.4,1.5,2.7,1664.7,0,16.23,13.7,86.5,84.0,90.3,83.7,86.2,88.0,61.2,77.5,66.4,66.1,31,36,25,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.24,280,13.35,13.42,13.39,11,12,11,17.03,-7.0,0.12,0.05,207.6,16.5,97,1,3,1320,707,1619,-3,1671,16.42,1472.9,976,34.0,35.4,1.5,2.7,1664.7,0,16.23,13.5,86.9,84.0,90.3,84.0,86.3,88.0,60.2,77.5,66.5,66.2,30,36,25,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.58,136,15.56,15.64,15.6,10,10,11,17.29,-7.8,0.16,0.02,207.2,16.5,97,1,3,1325,707,1625,2,1690,16.79,1466.1,960,33.8,35.2,1.5,2.7,1664.7,0,16.23,13.6,86.8,84.0,90.4,84.2,86.3,88.1,60.6,77.6,66.5,66.2,31,36,25,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,52,540,5.6,0,0,0
16.36,48,13.51,13.59,13.55,13,13,13,17.01,-5.5,0.28,0.12,207.3,12.4,97,1,3,1325,707,1624,0,1686,16.52,1471.3,974,33.9,35.4,1.5,2.7,1664.7,0,16.23,13.6,86.8,84.0,90.3,83.8,86.3,88.0,60.4,77.5,66.4,66.1,31,36,25,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.12,304,16.49,16.56,16.53,14,11,12,16.71,-2.3,0.09,0.04,207.5,12.6,96,1,3,1311,707,1607,-2,1668,16.22,1477.0,980,31.1,32.9,1.5,2.8,1664.7,0,16.23,13.5,87.9,85.2,91.5,84.9,87.6,89.3,61.5,78.7,66.5,66.0,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.49,80,12.99,13.07,13.03,10,10,11,17.19,-0.4,0.09,0.12,207.6,17.4,94,1,3,1329,708,1630,-6,1689,16.62,1471.1,973,33.4,34.8,1.4,2.8,1664.7,0,16.23,13.6,87.0,84.2,90.5,84.0,86.5,88.3,60.7,77.7,66.5,65.9,30,36,25,29.7,41,42,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.17,320,14.6,14.68,14.65,15,14,14,16.86,-2.7,-0.03,0.01,207.4,15.9,96,1,3,1314,708,1612,1,1677,16.42,1472.7,976,31.0,32.9,1.5,2.7,1664.7,0,16.23,13.5,88.0,85.4,91.7,85.2,87.7,89.5,61.6,78.8,66.5,66.1,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
15.89,184,13.65,13.72,13.69,14,15,16,16.52,-2.7,0.14,0.12,207.3,15.7,97,1,3,1287,707,1579,5,1640,16.09,1465.6,967,32.4,33.9,1.4,2.7,1664.7,0,16.23,13.5,87.4,84.7,91.0,84.5,87.0,88.7,61.0,78.2,66.5,66.1,31,36,25,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.23,64,14.69,14.77,14.74,13,15,13,16.75,-2.5,0.02,-0.09,207.1,14.6,95,1,3,1314,706,1609,-5,1670,16.36,1470.9,972,31.1,33.1,1.5,2.7,1664.7,0,16.23,13.5,88.6,85.7,92.2,85.7,88.0,89.9,61.5,79.2,66.5,66.0,31,36,25,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.16,264,14.22,14.3,14.27,14,15,14,16.82,-1.7,0.05,0.08,207.5,17.5,95,1,3,1317,706,1613,-1,1673,16.44,1471.7,972,31.3,32.9,1.5,2.7,1664.7,0,16.23,13.5,88.4,85.6,92.0,85.8,87.8,89.7,61.7,79.2,66.5,66.3,30,36,25,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.23,152,11.54,11.62,11.59,12,16,12,16.8,3.1,0.05,0.07,207.4,9.7,92,1,3,1315,706,1610,-3,1670,16.37,1472.4,974,31.2,33.0,1.4,2.7,1664.7,0,16.23,13.5,88.8,86.0,92.5,86.1,88.2,90.2,62.1,79.5,66.5,66.1,31,36,25,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.11,54,540,5.7,0,0,0
16.26,184,15.43,15.51,15.48,13,12,12,17.06,-7.9,0.19,0.05,207.3,16.6,97,1,3,1319,707,1616,4,1675,16.45,1471.0,972,32.1,33.5,1.5,2.8,1664.7,0,16.23,13.6,87.4,84.8,91.1,84.4,87.1,88.8,61.3,78.3,66.5,66.0,31,36,25,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.11,52,540,5.6,0,0,0
16.13,232,15.19,15.27,15.24,12,13,12,16.85,1.2,-0.04,0.09,207.2,18.2,93,1,3,1312,708,1609,-3,1671,16.3,1473.6,979,30.9,32.9,1.5,2.7,1664.7,0,16.23,13.5,87.8,85.2,91.5,84.9,87.6,89.2,61.6,78.7,66.5,66.1,30,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.62,208,14.48,14.55,14.53,14,11,11,17.42,-6.2,0.14,-0.07,207.3,18.7,95,1,3,1332,706,1630,4,1695,16.68,1472.5,968,31.0,33.0,1.4,2.8,1664.7,0,16.23,13.4,88.6,85.7,92.2,85.9,88.0,89.9,61.6,79.2,66.5,66.0,30,36,25,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
15.99,352,11.26,11.34,11.3,13,12,11,16.63,-4.1,0.16,-0.02,207.3,14.8,96,1,3,1308,707,1603,-2,1664,16.12,1473.8,984,34.0,35.4,1.5,2.7,1664.7,0,16.23,13.7,86.6,84.0,90.3,83.6,86.2,88.0,61.0,77.5,66.4,66.1,30,37,25,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.16,288,15.38,15.45,15.43,12,13,12,16.73,-5.5,0.12,-0.09,207.3,16.6,96,1,3,1314,708,1612,-4,1666,16.31,1474.7,977,31.1,32.9,1.5,2.7,1664.7,0,16.23,13.5,87.8,85.0,91.4,84.9,87.5,89.1,61.3,78.5,66.5,66.2,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.21,200,13.14,13.21,13.18,14,17,15,16.97,-1.0,0.0,0.02,207.3,15.6,95,1,3,1316,707,1614,2,1673,16.46,1470.2,973,31.7,33.2,1.4,2.7,1664.7,0,16.23,13.5,87.6,84.8,91.2,85.1,87.3,88.8,61.3,78.4,66.5,66.2,31,36,25,29.7,40,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,530,5.7,0,0,0
16.22,144,15.48,15.55,15.52,11,14,14,16.85,-5.9,0.01,0.17,207.2,16.9,96,1,3,1316,708,1616,-4,1674,16.4,1473.1,975,31.0,32.8,1.4,2.7,1664.7,0,16.23,13.5,87.8,85.0,91.4,85.0,87.5,89.1,61.3,78.5,66.5,66.2,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.45,352,13.83,13.9,13.88,12,11,10,17.1,-9.9,0.03,-0.08,207.2,17.0,97,1,3,1328,706,1626,-3,1681,16.52,1473.5,972,31.1,32.8,1.4,2.7,1664.7,0,16.23,13.5,88.3,85.6,92.1,85.6,87.9,89.8,62.2,79.2,66.5,66.2,31,37,25,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,45,37,37,38,44.89,44.63,45.12,54,550,5.5,0,0,0
16.19,16,15.79,15.87,15.84,12,11,12,16.8,0.2,0.17,0.12,207.1,15.9,95,1,3,1314,707,1610,-1,1675,16.24,1477.6,983,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.5,87.9,85.2,91.5,84.9,87.6,89.3,61.5,78.7,66.5,66.0,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.16,120,13.24,13.31,13.28,14,14,15,16.84,-1.2,0.06,0.04,207.5,14.2,95,1,3,1312,707,1608,-3,1669,16.31,1472.4,977,34.0,35.4,1.5,2.7,1664.7,0,16.23,13.6,86.8,84.0,90.3,83.7,86.3,88.0,60.5,77.5,66.4,66.1,31,36,25,29.7,42,43,43,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.19,0,14.07,14.15,14.12,13,12,13,16.85,-4.5,0.12,0.09,207.1,15.8,94,1,3,1315,707,1612,-5,1674,16.31,1475.8,979,31.1,32.8,1.5,2.7,1664.7,0,16.23,13.6,87.8,85.1,91.5,84.9,87.6,89.2,61.7,78.7,66.5,66.2,31,36,25,29.7,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.22,208,14.43,14.51,14.49,13,17,14,16.91,-5.8,0.09,-0.1,207.0,14.9,96,1,3,1316,706,1611,1,1674,16.49,1471.1,970,31.0,33.0,1.4,2.7,1664.7,0,16.23,13.5,88.4,85.7,92.1,85.5,87.9,89.8,62.0,79.2,66.6,66.1,31,36,25,29.5,39,40,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
