轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,328,11.9,11.97,11.95,15,13,16,17.31,-6.9,0.06,0.11,207.2,13.3,95,1,3,1540,708,1890,-4,1963,16.89,1745.6,1109,31.2,33.2,1.4,2.7,1948.8,0,16.65,13.2,91.1,88.0,94.5,88.1,90.5,92.3,63.5,82.1,66.6,66.1,31,36,25.2,29.5,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.93,0,14.53,14.6,14.58,13,16,15,16.47,-6.7,0.14,0.07,207.2,14.0,95,1,3,1305,706,1598,-5,1650,16.06,1477.0,981,31.0,32.9,1.5,2.7,1664.7,0,16.23,13.4,89.7,86.8,93.2,86.8,89.2,91.0,62.2,80.3,66.5,66.2,30,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.43,168,10.57,10.63,10.61,11,10,13,17.1,-1.0,0.03,0.01,207.0,12.3,91,1,3,1333,706,1633,-5,1691,16.68,1470.9,969,31.1,32.8,1.4,2.8,1664.7,0,16.23,13.4,89.2,86.4,92.8,86.3,88.7,90.5,62.4,80.0,66.6,66.3,31,36,25.0,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.11,56,12.26,12.33,12.31,14,14,16,16.73,-3.9,0.19,0.05,209.1,9.9,98,1,3,1285,708,1577,1,1641,16.34,1445.2,958,31.2,33.1,1.4,2.7,1631.7,0,16.18,13.2,91.4,88.5,95.0,88.6,90.7,92.7,64.0,82.3,66.6,66.1,31,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.6,0,0,0
16.29,48,14.24,14.3,14.29,15,13,13,16.78,-16.7,0.05,0.13,207.2,17.8,101,1,3,1315,707,1611,-2,1677,16.39,1473.9,975,31.2,33.2,1.4,2.7,1664.7,0,16.23,13.4,90.4,87.5,94.1,87.4,89.7,91.8,63.1,80.8,66.6,66.0,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.48,24,15.38,15.44,15.42,13,12,12,17.1,3.8,0.17,0.12,207.1,17.3,90,1,3,1411,707,1730,-3,1795,16.66,1582.7,1028,31.5,33.3,1.5,2.7,1783.4,0,16.4,13.3,91.1,88.1,94.7,88.2,90.5,92.5,63.6,81.7,66.6,66.3,30,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.71,192,14.42,14.48,14.46,10,10,11,17.33,-12.2,0.22,0.12,207.0,15.9,99,1,3,1339,707,1641,3,1702,16.81,1472.7,964,31.3,33.3,1.4,2.7,1664.7,0,16.23,13.2,90.5,87.5,94.1,87.7,89.8,91.8,62.6,80.9,66.6,66.0,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
15.99,312,13.1,13.16,13.15,12,17,18,16.53,2.6,0.1,-0.02,207.3,15.6,91,1,3,1187,706,1453,1,1511,16.1,1334.5,898,31.6,33.3,1.4,2.8,1495.7,0,15.97,13.3,91.2,88.3,94.9,88.3,90.6,92.6,63.4,81.7,66.6,66.3,31,36,25.2,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
16.51,104,17.25,17.32,17.3,13,11,11,17.11,-7.4,0.19,0.08,207.4,18.9,99,1,3,1328,707,1627,5,1688,16.64,1474.6,971,31.2,33.2,1.5,2.7,1664.7,0,16.23,13.4,90.3,87.3,93.9,87.6,89.6,91.6,62.7,80.7,66.6,66.1,29,37,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,52,540,5.5,0,0,0
16.4,264,14.84,14.9,14.88,13,12,13,17.02,-3.9,0.12,-0.05,206.4,11.7,94,1,3,1327,706,1624,4,1683,16.61,1472.1,968,31.4,33.3,1.5,2.7,1664.7,0,16.23,13.3,90.7,87.8,94.4,87.9,90.0,92.0,63.2,81.2,66.6,66.2,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.4,120,14.65,14.71,14.7,14,16,14,17.01,-12.7,0.07,-0.06,206.8,14.1,100,1,3,1321,707,1619,-2,1682,16.6,1465.4,966,31.2,33.3,1.5,2.8,1664.7,0,16.23,13.3,90.5,87.5,94.1,87.6,89.8,91.8,62.7,80.9,66.6,66.0,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,52,540,5.6,0,0,0
16.27,64,14.28,14.34,14.32,10,12,11,17.05,-5.8,-0.06,0.09,208.2,13.9,94,1,3,1319,707,1617,0,1679,16.44,1476.9,975,31.4,33.5,1.5,2.8,1664.7,0,16.23,13.4,90.9,87.9,94.5,88.0,90.2,92.3,63.5,81.4,66.6,66.2,30,36,25.2,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.35,216,11.56,11.62,11.59,10,10,11,17.0,-6.4,0.05,0.12,24.7,12.8,96,1,3,1297,708,1592,-3,1649,16.56,1443.5,953,31.2,33.2,1.5,2.7,1631.7,0,16.18,13.2,91.5,88.5,95.2,88.7,90.8,92.9,64.2,82.3,66.6,66.2,31,36,25.2,29.6,39,40,45,0,0,0,6,6,4,2,26,26,26,42,42,46,36,36,38,44.89,44.63,45.11,54,540,5.7,0,0,0
15.66,160,9.85,9.92,9.89,13,11,12,16.48,-11.0,0.21,0.03,203.4,13.5,91,1,3,1254,708,1540,7,1602,15.8,1436.2,975,31.3,33.3,1.5,2.8,1631.7,0,16.18,13.1,91.9,88.8,95.5,89.3,91.1,93.3,64.3,82.7,66.6,66.3,31,36,25.2,29.7,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.18,160,14.51,14.57,14.56,13,14,14,16.9,-6.3,-0.02,0.13,207.5,16.7,98,1,3,1315,706,1610,0,1670,16.35,1474.2,975,31.1,32.9,1.4,2.7,1664.7,0,16.23,13.4,90.0,87.2,93.6,87.1,89.4,91.3,62.9,80.6,66.6,66.3,31,36,25.1,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.29,144,9.41,9.47,9.45,12,13,14,16.97,-21.1,0.19,0.02,24.6,11.6,97,1,3,1296,708,1590,4,1644,16.45,1446.5,958,31.2,33.0,1.4,2.8,1631.7,0,16.18,13.2,91.7,88.6,95.2,89.0,90.8,93.0,64.0,82.4,66.6,66.2,31,36,25.2,29.7,39,40,45,0,0,0,6,6,4,2,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.55,160,16.82,16.88,16.86,11,12,12,17.27,-3.2,0.12,-0.01,207.0,16.4,96,1,3,1328,706,1626,-3,1690,16.77,1467.3,962,31.0,33.1,1.5,2.8,1664.7,0,16.23,13.4,89.9,87.2,93.6,87.1,89.4,91.3,62.9,80.6,66.5,66.2,31,36,25.2,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,53,540,5.6,0,0,0
16.14,168,14.41,14.48,14.46,14,16,15,16.8,-4.8,0.12,-0.04,207.2,15.3,92,1,3,1314,707,1611,7,1672,16.34,1476.6,978,31.3,33.2,1.5,2.7,1664.7,0,16.23,13.4,91.0,88.0,94.7,88.1,90.4,92.4,63.6,81.6,66.6,66.4,31,37,25.2,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.12,54,540,5.7,0,0,0
15.79,168,13.31,13.37,13.35,12,15,12,16.38,1.4,0.08,0.09,207.2,12.8,91,1,3,1180,706,1446,-1,1506,15.97,1335.8,898,31.3,33.3,1.5,2.7,1495.7,0,15.97,13.3,91.2,88.3,94.9,88.3,90.7,92.6,63.4,81.7,66.6,66.3,31,36,25.2,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.6,0,0,0
16.42,328,8.61,8.68,8.65,13,11,10,16.97,-4.8,0.24,-0.02,207.1,10.4,92,1,3,1319,707,1617,-3,1678,16.48,1474.5,975,31.0,33.0,1.5,2.7,1664.7,0,16.23,13.4,89.2,86.4,92.9,86.3,88.8,90.6,62.3,80.0,66.6,66.2,31,36,25.0,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.44,72,16.77,16.84,16.82,13,12,12,17.05,-3.1,0.19,0.09,207.2,16.1,95,1,3,1326,707,1625,2,1684,16.54,1473.9,972,30.9,33.0,1.5,2.8,1664.7,0,16.23,13.4,89.7,86.9,93.3,86.8,89.3,91.0,62.7,80.5,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,52,550,5.7,0,0,0
16.18,120,14.1,14.16,14.15,12,11,15,16.77,-12.0,0.12,0.08,207.5,18.2,98,1,3,1315,707,1611,1,1668,16.31,1476.0,978,31.3,33.1,1.5,2.8,1664.7,0,16.23,13.3,90.6,87.5,94.1,87.9,89.8,91.9,62.9,81.0,66.6,66.0,30,36,25.0,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.6,0,0,0
16.74,0,17.14,17.21,17.19,10,10,11,17.43,-8.9,0.07,0.21,207.3,19.4,96,1,3,1334,706,1634,2,1695,17.0,1457.2,952,31.1,33.0,1.4,2.7,1664.7,0,16.23,13.4,89.7,87.0,93.4,86.8,89.3,91.1,62.7,80.5,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.14,72,14.82,14.88,14.87,12,13,12,16.6,0.5,0.14,0.08,207.2,15.8,93,1,3,1296,706,1587,1,1642,16.21,1464.8,972,31.1,33.0,1.5,2.7,1664.7,0,16.23,13.4,89.7,86.8,93.3,86.9,89.2,91.0,62.3,80.3,66.5,66.2,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.22,152,15.66,15.73,15.71,15,13,15,16.9,1.8,0.3,0.05,206.9,17.8,90,1,3,1394,706,1707,4,1772,16.41,1584.8,1026,31.5,33.3,1.4,2.7,1783.4,0,16.4,13.3,91.1,88.1,94.7,88.2,90.5,92.4,63.5,81.6,66.6,66.3,31,36,25.2,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.6,0,0,0
16.46,136,15.76,15.82,15.8,12,11,11,16.98,-8.8,0.14,-0.03,206.9,13.7,96,1,3,1325,706,1622,-3,1684,16.55,1475.4,970,31.3,33.3,1.5,2.7,1664.7,0,16.23,13.4,90.7,87.8,94.4,88.0,90.1,92.1,63.5,81.3,66.6,66.2,31,36,25.1,29.5,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.74,16,12.44,12.5,12.48,12,16,13,17.54,-4.8,0.23,-0.14,203.3,13.0,89,1,3,1291,708,1585,6,1644,16.96,1422.4,930,31.3,33.0,1.4,2.7,1631.7,0,16.18,13.2,91.8,88.8,95.4,88.9,91.0,93.2,64.6,82.5,66.6,66.2,31,36,25.2,29.6,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
15.69,16,9.91,9.97,9.95,16,12,12,16.21,-11.8,0.19,-0.01,203.4,12.7,92,1,3,1240,708,1524,3,1582,15.83,1424.5,952,31.2,33.2,1.5,2.8,1631.7,0,16.18,13.1,91.9,88.8,95.5,89.4,91.1,93.3,64.4,82.7,66.6,66.3,31,36,25.2,29.6,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.25,328,13.38,13.44,13.42,11,11,12,16.9,-1.5,0.13,0.08,207.4,17.4,92,1,3,1295,708,1590,-4,1646,16.46,1445.5,958,31.2,33.1,1.4,2.7,1631.7,0,16.18,13.2,91.2,88.2,94.7,88.2,90.6,92.5,63.8,82.1,66.6,66.1,32,36,25.2,29.5,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.6,0,0,0
16.52,56,11.91,11.97,11.95,10,12,10,17.1,3.6,0.12,0.08,207.7,11.8,91,1,3,1328,706,1627,-4,1693,16.68,1470.9,969,31.0,32.9,1.4,2.7,1664.7,0,16.23,13.5,89.5,86.8,93.1,86.5,89.1,90.9,62.7,80.2,66.5,66.1,31,36,25.2,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.13,208,14.02,14.08,14.06,12,13,11,16.69,-6.6,0.19,-0.08,206.9,16.0,96,1,3,1293,707,1586,6,1650,16.24,1465.6,967,31.4,33.4,1.4,2.7,1664.7,0,16.23,13.4,90.6,87.7,94.3,87.7,89.9,92.0,63.5,81.2,66.6,66.2,31,36,25.0,29.5,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.19,312,14.31,14.37,14.35,12,11,13,16.81,-3.9,0.14,0.04,206.9,12.8,92,1,3,1321,707,1618,3,1677,16.31,1480.0,979,31.4,33.3,1.5,2.7,1664.7,0,16.23,13.4,91.0,88.0,94.7,88.1,90.4,92.4,63.6,81.6,66.6,66.3,31,37,25.2,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,53,540,5.7,0,0,0
