轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,12,0.24,0.28,0.27,10,10,10,7.89,1.8,0.08,0.01,208.6,3.3,312,1,3,82,698,100,1,106,7.43,194.8,135,31.1,32.3,1.4,2.7,2180.0,0,17.0,-3.6,19.5,20.2,20.0,18.9,20.8,19.3,18.6,15.9,51.5,51.0,22,28,13.8,17.2,32,33,34,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,29,44.93,44.68,45.18,43,430,4.5,0,0,0
7.37,60,0.24,0.28,0.27,11,10,10,7.76,10.0,0.12,0.01,208.6,3.5,311,1,3,75,698,92,-2,99,7.43,184.4,125,32.5,32.4,1.4,2.7,2180.0,0,17.0,-3.6,19.6,20.2,20.1,19.3,20.9,19.3,18.7,16.0,51.6,50.9,23,28,14.0,17.2,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,35,28,28,29,44.92,44.67,45.18,42,430,4.6,0,0,0
7.41,152,0.24,0.28,0.27,10,10,10,7.79,13.1,0.12,0.04,208.5,3.8,308,1,3,75,698,91,4,93,7.41,176.2,128,28.2,29.4,1.5,2.7,2180.0,0,17.0,-3.6,19.4,20.1,20.0,18.9,20.8,19.3,18.6,15.8,51.5,51.0,22,28,13.8,17.2,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.67,45.18,43,430,4.5,0,0,0
7.32,144,0.24,0.28,0.27,11,10,10,7.72,16.5,0.12,-0.04,208.6,3.3,305,1,3,70,699,86,0,87,7.39,173.0,117,28.6,29.0,1.5,2.7,2180.0,0,17.0,-3.6,19.3,20.1,19.9,18.8,20.7,19.3,18.8,15.9,51.5,50.7,23,28,13.8,17.2,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.67,45.18,43,440,4.6,0,0,0
7.28,48,0.24,0.28,0.27,10,10,10,7.67,-4.7,0.08,0.04,208.7,2.8,322,1,3,49,698,60,-3,67,7.31,121.6,83,31.0,30.7,1.5,2.7,2180.0,0,17.0,-3.6,19.0,19.8,19.6,18.6,20.4,19.0,18.7,15.6,51.2,50.5,22,28,13.8,17.0,32,33,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,29,44.92,44.68,45.18,43,430,4.4,0,0,0
7.37,92,0.24,0.28,0.27,11,10,10,7.83,7.5,0.14,0.01,208.6,3.8,312,1,3,80,698,98,3,98,7.44,189.5,130,32.4,32.2,1.5,2.7,2180.0,0,17.0,-3.6,19.6,20.2,20.1,19.2,20.9,19.3,18.9,16.1,51.6,51.0,22,28,14.0,17.2,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.18,43,430,4.6,0,0,0
7.33,184,0.24,0.28,0.27,10,10,10,7.86,12.6,0.12,-0.01,208.5,3.2,306,1,3,75,699,92,1,100,7.42,171.3,129,28.8,29.2,1.4,2.7,2180.0,0,17.0,-3.6,19.3,20.1,19.9,18.9,20.7,19.3,18.9,16.0,51.5,50.9,23,28,13.8,17.2,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.93,44.68,45.18,43,430,4.5,0,0,0
7.28,128,0.24,0.28,0.27,10,10,10,7.72,-1.7,0.11,0.06,209.0,3.0,318,1,3,53,698,65,0,67,7.29,123.1,91,30.9,30.3,1.4,2.8,1942.6,0,16.64,-3.7,19.1,19.9,19.7,18.9,20.5,19.0,18.1,15.5,51.3,50.8,23,28,13.8,17.0,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.92,44.68,45.18,43,430,4.4,0,0,0
7.36,260,0.24,0.28,0.27,10,10,11,7.84,11.1,0.08,0.05,208.6,3.5,309,1,3,81,699,99,1,100,7.44,191.3,133,29.7,31.3,1.4,2.7,2180.0,0,17.0,-3.6,19.4,20.1,20.0,19.0,20.8,19.3,19.0,16.0,51.6,51.1,23,28,13.8,17.2,31,32,34,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.93,44.68,45.18,43,440,4.4,0,0,0
7.38,200,0.24,0.28,0.27,11,10,10,7.83,-0.9,0.14,0.01,208.6,3.9,314,1,3,90,699,110,0,111,7.47,199.0,143,32.6,32.4,1.4,2.8,2180.0,0,17.0,-3.6,19.6,20.2,20.1,19.2,20.9,19.3,18.7,16.0,51.6,50.9,23,28,13.9,17.2,34,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.18,43,430,4.6,0,0,0
