轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,12,0.26,0.25,0.26,12,12,12,14.2,-11.0,0.21,0.05,208.9,6.6,259,1,3,674,699,817,-2,848,13.72,835.4,589,31.8,31.8,1.5,2.7,958.6,0,14.35,-3.9,24.1,24.2,25.3,23.7,25.1,24.1,24.3,22.4,55.1,54.3,18,23,14.7,16.3,36,36,35,0,0,0,6,6,4,0,11,12,11,32,39,34,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
8.23,344,0.26,0.25,0.26,11,10,10,8.6,16.7,0.12,0.02,208.6,3.6,247,1,3,138,697,168,3,177,8.23,292.6,207,31.4,32.6,1.4,2.7,249.0,0,9.15,-4.0,24.0,24.1,25.2,23.4,24.9,23.8,24.1,22.3,54.9,54.4,19,22,14.5,16.2,33,34,35,0,0,0,6,6,4,0,11,11,11,32,39,34,22,22,24,44.93,44.69,45.22,36,370,3.9,0,0,0
13.52,80,0.26,0.25,0.26,12,12,12,14.08,6.1,0.08,0.01,208.9,8.6,253,1,3,612,699,743,3,777,13.53,760.5,548,32.3,32.1,1.4,2.7,920.7,0,14.16,-3.9,24.0,24.3,25.4,23.1,25.1,24.1,24.7,22.4,55.0,54.7,18,23,14.7,16.2,36,36,35,0,0,0,6,6,4,0,11,11,11,32,39,34,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
11.37,320,0.25,0.24,0.25,11,11,11,11.85,13.4,0.03,0.07,208.9,5.3,250,1,3,374,699,454,-2,472,11.41,564.0,396,30.1,30.4,1.4,2.7,809.3,0,13.56,-3.9,24.3,24.5,25.6,23.6,25.3,24.2,24.8,22.5,55.1,54.4,19,23,14.5,16.3,34,34,35,0,0,0,6,6,4,0,11,12,11,32,39,34,23,23,24,44.93,44.68,45.22,37,370,3.8,0,0,0
12.58,292,0.26,0.25,0.26,12,12,13,13.25,7.5,0.12,0.04,208.9,4.5,252,1,3,534,698,647,2,670,12.81,716.4,504,32.2,32.1,1.4,2.7,920.7,0,14.16,-3.9,24.1,24.3,25.4,23.6,25.1,24.1,24.5,22.4,55.0,54.4,19,23,14.7,16.2,36,37,35,0,0,0,6,6,4,0,11,11,11,32,39,35,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
13.83,108,3.77,3.76,3.77,17,17,17,14.4,-9.4,0.11,0.05,208.9,8.3,259,1,3,800,699,970,3,1005,14.01,987.3,693,29.1,29.4,1.4,2.7,1146.7,0,15.23,-4.0,23.4,23.6,24.6,22.8,24.5,23.4,23.9,21.8,54.8,54.2,18,23,14.5,16.2,33,33,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.68,45.22,37,380,3.9,0,0,0
11.35,220,0.26,0.25,0.26,11,11,11,11.9,-1.8,0.17,-0.01,208.8,4.7,252,1,3,379,698,460,4,481,11.42,564.5,398,32.8,32.8,1.4,2.7,779.6,0,13.4,-3.9,24.1,24.4,25.4,23.3,25.1,24.1,24.5,22.4,55.0,54.5,19,22,14.6,16.2,36,37,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,36,370,3.9,0,0,0
13.25,332,0.25,0.24,0.25,11,13,12,13.78,-12.1,0.22,0.12,208.9,8.5,259,1,3,651,699,790,1,816,13.37,828.2,587,28.7,28.9,1.4,2.7,823.6,0,13.64,-4.0,23.3,23.7,24.7,22.4,24.5,23.4,24.4,21.9,54.8,54.3,18,23,14.5,16.2,32,32,35,0,0,0,6,6,4,0,11,12,11,32,39,35,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
14.06,24,0.24,0.24,0.24,12,13,12,14.64,-14.2,0.14,0.11,208.5,5.7,262,1,3,802,699,973,2,1011,14.28,985.0,675,30.3,30.6,1.4,2.7,1599.8,0,16.13,-4.0,23.9,24.2,25.1,23.1,25.0,23.8,24.0,22.0,54.8,54.2,18,23,14.5,16.2,36,36,35,0,0,0,6,6,4,0,11,12,11,32,39,34,23,23,24,44.92,44.69,45.22,38,380,3.9,0,0,0
11.19,268,9.54,9.53,9.54,11,11,11,11.72,-7.5,0.14,0.01,208.7,6.4,258,1,3,353,697,427,5,444,11.31,523.2,373,28.2,29.7,1.4,2.7,433.5,0,11.02,-4.0,23.6,23.7,24.8,23.1,24.6,23.4,24.1,22.1,54.9,54.2,19,22,14.5,16.2,30,31,35,0,0,0,6,6,4,0,11,12,11,31,39,35,22,22,24,44.93,44.69,45.22,37,360,3.9,0,0,0
12.71,300,0.26,0.25,0.26,11,12,12,13.24,5.9,0.12,0.05,208.9,6.6,255,1,3,538,699,652,4,670,12.85,709.4,502,32.0,31.9,1.4,2.8,1055.7,0,14.82,-3.9,24.1,24.3,25.4,23.1,25.1,24.1,24.3,22.3,55.1,54.6,19,22,14.7,16.2,36,36,35,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,36,370,3.9,0,0,0
11.87,144,0.26,0.25,0.26,11,12,11,12.38,1.1,0.21,-0.01,208.9,6.8,251,1,3,437,698,530,1,550,12.02,619.4,437,32.9,32.7,1.4,2.7,779.6,0,13.4,-4.0,24.2,24.4,25.4,23.5,25.1,24.1,24.2,22.3,55.1,54.4,19,22,14.7,16.2,36,37,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.68,45.22,37,370,3.8,0,0,0
10.48,332,1.24,1.21,1.24,19,18,18,10.94,6.5,0.1,0.01,208.8,5.9,251,1,3,292,697,354,-1,364,10.6,482.8,333,28.5,29.5,1.4,2.7,580.9,0,12.14,-4.0,23.4,23.7,24.7,22.9,24.5,23.4,24.4,22.0,54.9,54.3,19,23,14.5,16.2,31,31,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,25,44.93,44.69,45.22,38,380,3.9,0,0,0
13.39,216,6.23,6.23,6.24,12,11,11,13.88,19.0,0.24,0.03,210.6,5.4,235,1,3,498,698,604,-1,630,13.44,627.6,447,32.3,32.0,1.4,2.7,618.4,0,12.4,-4.1,23.9,24.1,25.0,23.4,24.9,23.8,24.1,22.1,54.7,54.0,18,23,14.5,16.3,35,36,35,0,0,0,6,6,4,0,11,12,11,32,39,35,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
8.18,128,0.26,0.25,0.26,10,12,10,8.58,18.9,0.22,0.01,208.7,3.4,246,1,3,140,697,173,5,182,8.25,291.2,207,31.4,32.3,1.4,2.7,249.0,0,9.15,-4.0,24.0,24.1,25.2,23.4,24.9,23.8,24.1,22.3,54.9,54.4,18,22,14.5,16.2,33,34,35,0,0,0,6,6,4,0,11,12,11,31,39,35,22,22,24,44.93,44.69,45.22,36,370,3.9,0,0,0
8.2,352,0.26,0.25,0.26,10,10,11,8.62,26.4,0.11,-0.01,208.5,4.6,242,1,3,143,697,173,3,180,8.34,293.0,209,31.1,32.2,1.4,2.7,249.0,0,9.15,-4.0,24.0,24.1,25.2,23.2,24.9,23.8,24.2,22.3,54.9,54.4,19,22,14.5,16.2,33,34,36,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.68,45.22,37,370,3.8,0,0,0
13.8,252,0.57,0.57,0.58,15,20,12,14.3,-6.3,0.22,-0.04,209.0,7.8,258,1,3,829,699,1006,-3,1040,13.9,1067.1,713,28.8,29.3,1.5,2.8,1146.7,0,15.23,-4.0,23.4,23.6,24.6,22.7,24.5,23.4,23.9,21.8,54.9,54.2,18,23,14.5,16.2,33,33,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,25,44.93,44.68,45.22,38,380,4.0,0,0,0
10.55,192,9.32,9.32,9.33,15,11,11,11.16,9.1,0.12,0.03,208.6,6.6,252,1,3,340,697,411,4,429,10.72,534.8,381,28.6,29.4,1.4,2.7,433.5,0,11.02,-4.0,23.5,23.7,24.7,22.9,24.5,23.4,24.2,22.1,54.9,54.2,19,22,14.5,16.2,30,31,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,37,370,3.8,0,0,0
9.88,84,0.24,0.24,0.24,11,11,11,10.32,30.2,0.12,-0.04,24.9,6.2,233,1,3,251,696,304,0,322,10.0,426.4,303,31.6,31.6,1.4,2.7,530.1,0,11.78,-4.1,24.1,24.3,25.3,23.4,25.1,24.1,24.4,22.2,54.8,54.3,19,22,14.5,16.3,34,35,35,0,0,0,6,6,4,1,11,12,11,32,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
11.23,244,0.25,0.24,0.25,11,11,12,11.68,35.9,0.16,0.0,24.5,6.5,238,1,3,371,698,450,3,464,11.31,547.9,391,30.7,30.7,1.4,2.7,611.3,0,12.35,-3.9,24.3,24.4,25.6,23.4,25.3,24.2,24.6,22.5,55.1,54.5,18,22,14.6,16.3,34,34,35,0,0,0,6,6,4,1,11,12,11,32,39,35,22,22,24,44.93,44.69,45.22,36,380,3.9,0,0,0
11.15,4,0.24,0.24,0.24,11,12,11,11.67,-1.7,0.17,0.01,210.4,4.3,246,1,3,368,697,445,0,460,11.33,553.0,391,31.9,31.8,1.4,2.7,537.2,0,11.83,-4.1,24.0,24.1,25.2,23.5,25.0,23.9,24.4,22.3,54.8,54.3,18,22,14.5,16.3,34,35,35,0,0,0,6,6,4,0,11,12,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.21,240,4.54,4.53,4.54,11,12,11,13.67,-10.0,0.12,0.01,209.9,8.6,257,1,3,600,700,729,4,759,13.29,768.2,544,31.5,31.5,1.4,2.7,750.0,0,13.22,-3.9,24.1,24.3,25.3,23.3,25.1,24.1,24.6,22.5,55.0,54.7,18,23,14.7,16.3,35,35,35,0,0,0,6,6,4,0,11,12,11,32,39,34,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
12.77,84,0.26,0.25,0.26,12,12,12,13.26,0.0,0.13,0.02,208.9,6.6,257,1,3,545,699,661,3,680,12.9,719.3,508,32.2,32.1,1.4,2.7,1055.7,0,14.82,-4.0,24.1,24.3,25.4,23.3,25.1,24.1,24.2,22.3,55.1,54.6,19,23,14.7,16.2,36,36,35,0,0,0,6,6,4,0,11,11,11,32,39,34,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.65,228,0.26,0.25,0.26,12,12,12,14.3,-5.7,0.14,-0.01,209.4,4.7,257,1,3,687,699,833,0,860,13.83,842.2,595,31.9,31.8,1.5,2.7,958.6,0,14.35,-3.9,24.1,24.2,25.3,23.7,25.1,24.1,24.4,22.4,55.1,54.3,19,23,14.7,16.3,36,36,35,0,0,0,6,6,4,0,11,12,11,32,39,35,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
14.46,100,0.24,0.24,0.24,13,12,12,15.06,-10.8,0.29,0.09,208.9,8.4,260,1,3,889,700,1079,1,1120,14.59,1037.9,733,30.1,30.0,1.5,2.8,1797.1,0,16.13,-4.1,23.8,24.0,25.0,23.0,24.9,23.7,23.9,21.9,54.8,54.1,18,23,14.5,16.2,36,36,35,0,0,0,6,6,4,0,11,12,11,32,39,34,23,23,24,44.93,44.69,45.22,38,370,3.9,0,0,0
16.41,180,2.15,2.16,2.15,12,14,11,17.01,-15.1,0.05,0.03,208.8,10.1,262,1,3,1089,700,1323,4,1373,16.5,1135.0,795,29.4,29.7,1.4,2.7,1343.3,0,15.72,-4.0,23.5,23.7,24.7,22.8,24.5,23.4,24.0,21.8,54.8,54.3,18,23,14.5,16.2,34,35,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
12.71,164,4.37,4.36,4.37,11,10,10,13.22,-6.4,0.14,0.04,209.9,5.1,247,1,3,469,699,570,4,592,12.8,621.3,441,31.4,31.3,1.4,2.7,578.8,0,12.13,-3.9,24.2,24.3,25.4,23.4,25.1,24.1,24.6,22.5,55.1,54.6,18,22,14.7,16.3,34,35,35,0,0,0,6,6,4,0,11,12,11,32,39,34,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
