轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,96.0,0.25,0.26,0.25,12.0,14.0,13.0,16.17,-0.6,0.14,0.04,209.0,8.4,315.0,1.0,3.0,1252.0,715.0,1552.0,1.0,1613.0,15.68,1440.6,978.0,30.1,32.0,1.4,2.7,2180.0,0.0,17.0,3.1,62.3,60.8,64.0,60.1,62.4,62.7,53.8,54.3,64.4,63.5,29.0,36.0,20.8,23.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.65,45.13,53.0,530.0,5.4,0.0,0.0,0.0
15.53,216.0,0.25,0.26,0.25,14.0,12.0,12.0,16.21,1.5,0.16,-0.01,208.9,9.7,315.0,1.0,3.0,1243.0,714.0,1538.0,7.0,1599.0,15.67,1397.7,976.0,32.6,32.9,1.5,2.8,2180.0,0.0,17.0,3.1,61.7,60.1,63.5,59.6,62.0,62.1,53.4,54.0,64.4,63.8,29.0,36.0,20.8,23.8,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.65,45.13,52.0,530.0,5.4,0.0,0.0,0.0
16.23,96.0,0.25,0.26,0.25,14.0,15.0,12.0,16.92,-1.1,0.11,0.12,208.9,9.0,320.0,1.0,3.0,1470.0,717.0,1828.0,-3.0,1896.0,16.35,1661.3,1109.0,31.4,33.2,1.4,2.7,2180.0,0.0,17.0,2.9,62.4,60.8,64.3,60.7,62.5,63.0,54.3,54.7,64.4,63.7,30.0,35.0,20.6,23.7,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,41.0,35.0,35.0,37.0,44.89,44.65,45.13,52.0,540.0,5.4,0.0,0.0,0.0
15.66,272.0,0.25,0.26,0.25,14.0,13.0,11.0,16.17,4.1,0.17,0.0,209.1,10.2,314.0,1.0,3.0,1278.0,714.0,1583.0,3.0,1643.0,15.77,1444.6,997.0,32.5,34.0,1.4,2.8,2180.0,0.0,17.0,3.1,61.9,60.3,63.7,59.9,62.0,62.4,53.3,54.0,64.4,63.9,29.0,36.0,20.8,23.8,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
15.44,32.0,0.25,0.26,0.25,12.0,12.0,14.0,16.07,-6.8,0.14,-0.07,208.7,8.1,322.0,1.0,3.0,1214.0,716.0,1507.0,0.0,1567.0,15.58,1397.5,961.0,30.8,31.6,1.4,2.7,2180.0,0.0,17.0,2.9,62.5,60.8,64.1,60.6,62.7,62.8,53.8,54.7,64.4,63.7,29.0,36.0,20.8,23.8,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
15.51,96.0,0.25,0.26,0.25,13.0,12.0,13.0,16.28,1.2,0.03,0.01,208.7,8.5,314.0,1.0,3.0,1223.0,713.0,1513.0,11.0,1569.0,15.63,1379.8,961.0,30.3,32.3,1.4,2.7,2180.0,0.0,17.0,2.9,62.4,60.8,64.0,60.3,62.4,62.7,53.2,54.2,64.4,63.5,29.0,36.0,20.9,23.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.65,45.13,52.0,540.0,5.4,0.0,0.0,0.0
15.35,304.0,0.25,0.26,0.25,12.0,15.0,13.0,15.96,-2.7,0.12,0.04,208.9,8.8,316.0,1.0,3.0,1212.0,715.0,1502.0,-13.0,1558.0,15.53,1399.3,954.0,31.9,32.5,1.5,2.7,2180.0,0.0,17.0,3.1,61.8,60.1,63.5,60.0,62.0,62.1,52.7,54.1,64.4,63.7,30.0,36.0,20.8,23.8,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,42.0,36.0,36.0,37.0,44.89,44.65,45.13,53.0,530.0,5.4,0.0,0.0,0.0
15.6,128.0,0.25,0.26,0.25,12.0,12.0,14.0,16.28,4.9,0.15,0.05,208.7,7.8,313.0,1.0,3.0,1258.0,713.0,1556.0,1.0,1611.0,15.75,1431.2,985.0,32.6,34.0,1.5,2.7,2180.0,0.0,17.0,3.1,61.9,60.3,63.7,59.9,62.0,62.3,53.3,54.0,64.4,63.8,29.0,36.0,20.8,23.8,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
15.83,128.0,0.25,0.26,0.25,13.0,12.0,12.0,16.52,-4.2,0.17,-0.04,208.9,10.6,316.0,1.0,3.0,1364.0,715.0,1690.0,14.0,1743.0,15.97,1549.2,1044.0,31.7,33.6,1.4,2.7,2180.0,0.0,17.0,3.1,62.0,60.4,63.8,60.1,62.1,62.5,53.5,54.1,64.4,63.7,29.0,36.0,20.8,23.8,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.65,45.13,52.0,540.0,5.5,0.0,0.0,0.0
15.13,352.0,0.25,0.26,0.25,13.0,12.0,11.0,15.7,0.3,0.1,0.02,208.9,9.0,317.0,1.0,3.0,1128.0,714.0,1396.0,8.0,1443.0,15.3,1285.4,906.0,28.8,30.9,1.4,2.7,2180.0,0.0,17.0,2.9,62.5,60.8,64.1,60.4,62.6,62.9,53.7,54.4,64.4,63.6,29.0,36.0,20.8,23.8,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,42.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
15.25,24.0,0.25,0.26,0.25,14.0,12.0,11.0,15.81,4.3,0.14,0.01,209.1,7.9,315.0,1.0,3.0,1173.0,713.0,1451.0,12.0,1500.0,15.39,1339.8,931.0,30.8,32.7,1.4,2.7,2180.0,0.0,17.0,3.1,62.2,60.7,64.0,60.5,62.4,62.7,53.8,54.3,64.4,63.7,29.0,36.0,20.8,23.8,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,42.0,36.0,36.0,37.0,44.9,44.65,45.13,52.0,530.0,5.4,0.0,0.0,0.0
15.1,40.0,0.25,0.26,0.25,13.0,15.0,12.0,15.76,-7.1,0.14,0.03,208.6,8.3,320.0,1.0,3.0,1137.0,715.0,1410.0,-3.0,1468.0,15.3,1323.1,911.0,32.0,33.5,1.4,2.7,2180.0,0.0,17.0,2.9,62.5,60.8,64.3,60.7,62.6,63.0,54.1,54.7,64.4,63.8,29.0,36.0,20.6,23.7,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
15.23,96.0,0.25,0.26,0.25,14.0,13.0,11.0,15.75,7.7,0.17,-0.01,209.0,9.0,312.0,1.0,3.0,1156.0,714.0,1432.0,0.0,1492.0,15.35,1332.1,926.0,30.6,32.6,1.4,2.7,2180.0,0.0,17.0,3.0,62.3,60.7,64.0,60.7,62.4,62.7,53.5,54.3,64.4,63.7,29.0,36.0,20.8,23.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,42.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
15.56,48.0,0.25,0.26,0.25,12.0,14.0,14.0,16.18,-1.4,0.13,0.09,208.9,10.6,321.0,1.0,3.0,1255.0,716.0,1559.0,-6.0,1621.0,15.71,1440.3,982.0,30.7,31.5,1.4,2.7,2180.0,0.0,17.0,2.9,62.4,60.8,64.1,60.5,62.7,62.8,53.9,54.7,64.4,63.6,30.0,36.0,20.8,23.8,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.65,45.13,52.0,530.0,5.4,0.0,0.0,0.0
15.73,344.0,0.25,0.26,0.25,12.0,12.0,14.0,16.26,6.3,0.15,-0.04,209.2,8.3,313.0,1.0,3.0,1288.0,713.0,1594.0,8.0,1651.0,15.81,1451.1,999.0,32.6,34.0,1.4,2.7,2180.0,0.0,17.0,3.1,61.9,60.3,63.7,59.9,62.0,62.4,53.2,54.0,64.4,63.8,28.0,36.0,20.8,23.8,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
15.71,32.0,0.25,0.26,0.25,12.0,12.0,14.0,16.32,-13.6,0.09,0.08,208.8,8.8,323.0,1.0,3.0,1302.0,715.0,1614.0,2.0,1669.0,15.86,1474.4,1008.0,32.3,32.9,1.4,2.7,2180.0,0.0,17.0,2.9,62.6,61.0,64.3,60.9,62.9,63.0,53.9,54.7,64.4,63.7,30.0,36.0,20.8,23.8,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,530.0,5.4,0.0,0.0,0.0
15.52,272.0,0.25,0.26,0.25,14.0,13.0,11.0,16.23,3.0,0.16,0.03,209.0,8.8,314.0,1.0,3.0,1269.0,714.0,1572.0,-1.0,1637.0,15.7,1448.0,990.0,33.0,34.1,1.4,2.7,2180.0,0.0,17.0,3.1,61.8,60.2,63.6,59.8,62.0,62.3,53.4,54.0,64.4,63.7,30.0,36.0,20.8,23.8,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,47.0,42.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,540.0,5.4,0.0,0.0,0.0
