轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,264,0.24,0.26,0.29,11,15,13,16.02,-9.0,0.24,-0.01,209.0,8.7,201,1,3,1336,702,1626,7,1696,15.75,1456.5,977,34.5,36.4,1.5,2.7,2101.7,0,16.88,16.3,60.4,59.5,61.6,59.3,60.8,60.5,53.4,54.8,63.1,62.5,33,39,26.7,29.7,44,45,42,0,0,0,6,6,4,0,27,28,27,41,42,44,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.78,344,5.72,5.75,5.78,14,21,18,18.2,-17.4,0.06,0.02,209.3,13.1,204,1,3,1720,704,2098,1,2151,17.49,1943.8,1202,35.2,37.1,1.5,2.8,2180.0,0,17.0,16.3,63.0,62.1,64.3,62.0,63.3,63.1,55.6,57.1,63.1,62.7,33,38,26.7,29.7,46,47,42,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.18,296,6.69,6.73,6.75,11,10,10,18.44,-11.6,0.12,-0.03,209.4,13.4,202,1,3,1626,704,1984,-2,2070,17.62,1835.0,1146,35.9,37.8,1.5,2.8,2067.6,0,16.83,16.2,65.9,64.9,67.2,64.7,66.1,66.1,57.6,59.6,63.2,62.6,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.49,160,4.71,4.73,4.76,13,13,10,17.27,-7.1,-0.01,0.02,209.2,10.0,202,1,3,1651,704,2015,4,2146,17.29,1846.1,1164,34.5,36.4,1.5,2.7,2067.6,0,16.83,16.3,61.2,60.3,62.4,60.2,61.6,61.3,54.3,55.7,63.1,62.5,34,38,26.7,29.7,45,46,42,0,0,0,6,6,4,0,28,28,27,40,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.07,232,2.62,2.65,2.67,12,16,11,17.58,-5.6,0.12,0.14,209.5,11.3,200,1,3,1657,703,2020,1,2113,16.76,1937.8,1238,34.7,36.7,1.5,2.8,2180.0,0,17.0,16.3,61.5,60.7,62.7,60.5,61.9,61.6,54.5,56.0,63.1,62.6,33,38,26.7,29.7,45,46,42,0,0,0,6,6,4,0,27,28,27,40,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.69,48,3.19,3.24,3.26,16,14,21,18.05,-8.8,0.07,-0.11,209.3,13.4,204,1,3,1712,704,2089,-1,2156,17.25,1956.2,1225,36.0,38.0,1.5,2.8,2180.0,0,17.0,16.2,66.7,65.7,68.1,65.4,67.0,67.0,58.8,60.6,63.3,62.9,33,38,26.7,29.7,47,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.96,64,3.49,3.52,3.55,10,11,14,18.38,0.9,0.16,-0.01,209.1,11.1,197,1,3,1718,705,2101,0,2174,17.62,1955.2,1210,34.2,36.3,1.5,2.8,2180.0,0,17.0,16.3,58.6,57.9,59.9,57.2,59.1,58.8,52.1,53.5,63.0,62.3,32,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.83,8,6.08,6.12,6.15,15,12,17,17.9,-3.2,0.11,0.07,209.2,10.2,199,1,3,1676,704,2045,-2,2098,17.25,1905.7,1154,35.9,37.8,1.5,2.8,2090.0,0,16.83,16.2,65.6,64.7,67.0,64.6,65.9,65.8,57.5,59.5,63.2,62.8,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.36,312,0.24,0.27,0.3,12,13,14,16.75,0.8,0.14,0.01,209.3,10.0,197,1,3,1490,704,1818,-6,1904,16.45,1671.9,1099,34.3,36.2,1.5,2.7,2180.0,0,17.0,16.4,57.7,57.1,59.0,56.3,58.2,57.9,52.1,52.6,62.9,62.2,33,39,26.7,29.7,43,44,42,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.56,288,0.9,0.93,0.96,23,22,13,16.69,-6.8,0.26,0.12,209.4,10.2,200,1,3,1659,704,2024,-2,2134,16.57,1911.1,1235,34.8,36.7,1.5,2.8,2180.0,0,17.0,16.3,61.5,60.7,62.8,60.6,61.9,61.7,54.7,56.0,63.1,62.6,32,38,26.7,29.7,45,46,42,0,0,0,6,6,4,0,27,28,27,40,43,44,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.74,320,0.24,0.26,0.29,12,14,14,16.8,-13.5,0.12,0.04,209.3,8.7,203,1,3,1457,703,1778,0,1878,16.42,1584.0,1063,34.5,36.4,1.5,2.8,2101.7,0,16.88,16.3,60.5,59.6,61.7,59.4,60.9,60.6,53.6,55.0,63.1,62.6,33,39,26.7,29.7,43,44,42,0,0,0,6,6,4,0,28,28,27,41,42,44,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.35,312,0.24,0.27,0.3,16,12,12,17.47,4.0,0.09,-0.03,209.2,11.5,195,1,3,1540,704,1881,-5,1953,16.7,1723.6,1145,34.4,36.3,1.5,2.8,2180.0,0,17.0,16.4,57.8,57.2,59.1,56.3,58.3,58.0,52.2,52.7,62.9,62.2,33,39,26.7,29.7,43,44,42,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.89,44.62,45.11,56,580,5.9,0,0,0
16.17,224,0.25,0.27,0.31,13,12,13,16.78,-14.4,0.16,0.09,209.7,10.1,202,1,3,1431,705,1751,0,1842,16.29,1615.3,1086,34.3,36.2,1.5,2.8,2180.0,0,17.0,16.3,58.2,57.6,59.4,56.8,58.7,58.4,52.1,53.1,62.9,62.5,32,39,26.7,29.7,42,43,42,0,0,0,6,6,4,0,27,28,27,40,42,44,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
17.23,272,6.82,6.85,6.88,15,19,13,18.78,-12.0,0.29,0.01,209.1,11.7,202,1,3,1720,703,2097,-3,2159,17.99,1927.5,1184,35.0,37.1,1.5,2.8,2180.0,0,17.0,16.3,62.7,61.8,64.0,61.7,63.0,62.9,55.4,56.9,63.1,62.5,32,38,26.7,29.7,46,47,42,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.07,192,3.52,3.56,3.59,11,16,17,16.9,-8.2,0.16,0.08,209.4,9.6,204,1,3,1761,704,2150,4,2246,16.86,1963.3,1238,35.8,38.1,1.5,2.7,2180.0,0,17.0,16.2,66.6,65.6,68.0,65.3,67.0,67.0,58.6,60.6,63.3,62.9,33,38,26.7,29.7,47,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
15.91,152,0.25,0.27,0.31,15,12,12,16.89,-8.0,0.0,0.02,209.2,10.5,200,1,3,1403,705,1714,-7,1788,16.24,1570.8,1073,34.4,36.2,1.5,2.8,2180.0,0,17.0,16.3,58.2,57.5,59.4,56.7,58.7,58.4,52.1,53.1,62.9,62.5,33,39,26.7,29.7,42,43,42,0,0,0,6,6,4,0,28,28,27,40,42,44,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.81,64,6.11,6.13,6.16,12,20,18,17.9,-6.0,0.16,-0.02,209.3,9.9,199,1,3,1692,706,2072,2,2167,17.2,1957.7,1225,34.2,36.3,1.5,2.7,2180.0,0,17.0,16.3,59.2,58.5,60.5,58.0,59.7,59.3,52.5,53.9,63.0,62.6,33,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.07,40,0.23,0.26,0.29,12,15,12,17.11,-3.6,0.14,-0.03,209.1,10.5,198,1,3,1560,705,1906,5,1971,16.68,1743.7,1151,34.1,36.2,1.5,2.8,2180.0,0,17.0,16.4,57.5,56.9,58.8,56.1,58.1,57.7,52.1,52.5,62.8,62.4,33,38,26.7,29.7,43,44,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
15.59,264,0.24,0.26,0.29,14,13,14,16.46,-7.9,0.21,0.01,209.3,8.1,200,1,3,1470,704,1795,4,1843,16.18,1704.5,1109,34.5,36.4,1.4,2.7,2180.0,0,17.0,16.3,60.2,59.3,61.4,59.1,60.6,60.3,53.2,54.6,63.0,62.4,33,38,26.7,29.7,45,46,42,0,0,0,6,6,4,0,27,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.48,232,0.91,0.94,0.96,11,10,10,17.4,-10.0,0.03,-0.05,209.2,9.9,202,1,3,1727,704,2110,3,2198,16.97,1856.4,1200,34.6,36.8,1.5,2.7,2180.0,0,17.0,16.3,61.7,60.8,62.9,60.7,62.1,61.8,54.8,56.1,63.1,62.7,33,38,26.7,29.7,45,46,42,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.16,192,4.41,4.43,4.46,16,20,17,16.89,-7.3,0.21,0.01,209.6,10.5,199,1,3,1739,705,2125,-6,2231,16.9,1958.4,1231,34.2,36.4,1.5,2.7,2180.0,0,17.0,16.3,59.3,58.6,60.6,58.2,59.8,59.5,52.7,54.0,63.0,62.6,34,38,26.7,29.7,45,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.62,45.11,57,570,6.1,0,0,0
17.1,280,6.52,6.54,6.58,19,20,13,18.51,-3.9,0.23,0.01,209.5,9.3,198,1,3,1625,705,1987,-1,2059,17.66,1819.0,1144,34.1,36.2,1.5,2.8,2067.6,0,16.83,16.3,58.9,58.2,60.1,57.7,59.4,59.1,52.5,53.7,63.0,62.5,33,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.52,240,0.25,0.27,0.31,15,12,12,16.58,-0.8,0.12,0.02,209.4,7.8,196,1,3,1537,704,1875,7,1936,16.32,1684.2,1108,34.3,36.2,1.5,2.7,2180.0,0,17.0,16.4,57.9,57.3,59.1,56.4,58.4,58.1,52.4,52.7,62.9,62.3,33,38,26.7,29.7,43,44,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.69,80,6.47,6.48,6.51,13,12,13,17.99,-8.1,0.04,0.09,208.9,9.5,200,1,3,1707,704,2084,1,2151,17.75,1818.9,1125,34.2,36.1,1.5,2.8,2067.6,0,16.83,16.3,58.7,58.0,59.9,57.3,59.2,58.9,52.2,53.6,63.0,62.4,32,38,26.7,29.7,45,45,42,0,0,0,6,6,4,0,28,28,27,40,43,44,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.97,128,3.93,3.96,3.98,13,11,12,17.96,-1.2,0.17,-0.06,209.4,11.5,199,1,3,1837,704,2244,-1,2325,17.79,1974.9,1194,35.3,37.4,1.5,2.8,2180.0,0,17.0,16.3,63.8,62.9,65.1,62.8,64.1,64.0,56.3,57.8,63.1,62.7,33,38,26.7,29.7,46,47,42,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.74,312,4.99,5.03,5.06,12,10,10,17.95,-4.3,0.09,-0.07,209.2,12.2,202,1,3,1722,705,2104,-1,2149,17.35,1954.5,1218,35.6,37.5,1.5,2.8,2180.0,0,17.0,16.2,64.7,63.8,66.1,63.8,65.0,64.9,56.8,58.7,63.2,62.8,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.61,240,5.23,5.27,5.29,11,13,10,17.75,-7.0,0.07,0.01,208.9,12.4,202,1,3,1777,703,2166,2,2283,17.35,1971.0,1217,35.6,37.7,1.5,2.8,2180.0,0,17.0,16.2,65.0,64.0,66.3,63.9,65.2,65.2,57.0,58.9,63.2,62.8,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
18.69,0,6.54,6.57,6.6,15,17,14,18.48,-7.7,0.11,-0.05,209.0,11.3,202,1,3,1802,704,2199,-3,2309,18.17,1938.0,1164,34.9,36.8,1.5,2.7,2180.0,0,17.0,16.3,62.5,61.6,63.8,61.5,62.8,62.6,55.3,56.7,63.1,62.5,33,38,26.7,29.7,46,46,42,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.86,184,5.09,5.12,5.15,12,16,16,18.46,-0.3,0.19,-0.05,209.4,9.7,198,1,3,1814,705,2219,2,2255,18.06,1950.2,1171,35.4,37.3,1.5,2.8,2180.0,0,17.0,16.3,63.9,62.9,65.2,62.9,64.2,64.0,56.3,57.9,63.2,62.7,33,38,26.7,29.7,46,47,42,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.19,24,4.98,5.01,5.04,12,14,11,18.04,-13.9,0.12,0.01,209.2,11.8,203,1,3,1769,705,2163,-6,2201,17.32,1964.5,1219,35.4,37.5,1.5,2.8,2180.0,0,17.0,16.2,64.4,63.5,65.7,63.4,64.7,64.6,56.6,58.4,63.2,62.6,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.51,352,6.37,6.42,6.43,12,11,11,17.93,-15.4,0.12,-0.11,209.5,11.0,206,1,3,1745,703,2127,6,2246,17.36,1971.1,1218,35.9,37.9,1.4,2.7,2180.0,0,17.0,16.2,66.3,65.4,67.8,65.0,66.6,66.6,58.3,60.2,63.3,62.9,33,38,26.7,29.7,47,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.26,304,3.35,3.38,3.41,12,12,15,17.29,-1.5,0.18,0.01,209.4,10.4,199,1,3,1735,704,2119,4,2268,16.94,1960.7,1235,34.7,36.7,1.5,2.8,2180.0,0,17.0,16.3,61.4,60.6,62.7,60.5,61.9,61.6,54.6,56.0,63.1,62.6,33,38,26.7,29.7,45,46,42,0,0,0,6,6,4,0,27,28,27,40,43,44,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.64,328,6.01,6.04,6.07,15,11,15,18.23,-14.2,0.12,-0.09,209.2,11.6,204,1,3,1726,704,2105,-4,2238,17.67,1962.1,1211,35.5,37.6,1.5,2.8,2180.0,0,17.0,16.2,64.5,63.5,65.8,63.5,64.8,64.7,56.6,58.4,63.2,62.6,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.02,152,1.28,1.31,1.34,14,17,13,17.11,-8.9,0.11,0.05,209.2,11.8,201,1,3,1724,705,2109,3,2169,16.96,1885.1,1211,34.2,36.1,1.5,2.8,2180.0,0,17.0,16.3,58.4,57.7,59.7,57.1,58.9,58.6,52.3,53.4,62.9,62.3,32,38,26.7,29.7,44,45,42,0,0,0,6,6,4,0,28,28,27,40,42,44,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.69,224,6.05,6.09,6.11,14,18,13,17.46,-5.6,0.07,0.0,209.0,11.2,200,1,3,1657,703,2020,5,2147,17.44,1848.9,1161,35.8,37.8,1.4,2.7,2067.6,0,16.83,16.2,65.7,64.7,67.1,64.6,66.0,65.9,57.5,59.5,63.2,62.7,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,44,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
