轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,328,14.04,14.1,14.11,11,12,11,13.45,-10.2,0.02,0.02,206.3,11.5,122,1,3,445,694,537,0,560,13.01,577.7,409,32.1,31.6,1.4,2.7,547.4,0,11.91,-1.3,31.1,31.1,31.9,29.9,32.0,31.1,28.8,26.0,58.3,57.4,22,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,420,4.3,0,0,0
12.84,256,14.32,14.38,14.39,11,12,11,13.42,-14.4,0.12,-0.01,206.3,11.2,125,1,3,442,694,533,2,553,12.99,576.1,410,31.9,31.6,1.5,2.8,547.4,0,11.91,-1.4,31.1,31.0,31.8,30.1,32.0,31.0,28.7,26.0,58.3,57.7,23,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,430,4.3,0,0,0
12.72,216,15.36,15.42,15.42,11,11,11,13.38,-13.9,0.12,0.06,206.4,11.4,128,1,3,442,694,533,1,552,12.89,580.0,412,29.3,29.6,1.4,2.7,547.4,0,11.91,-1.2,30.7,30.6,31.3,29.9,31.6,30.6,28.0,25.7,58.2,57.5,23,27,14.5,16.9,32,32,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,42,420,4.3,0,0,0
12.35,136,11.99,12.04,12.05,11,11,12,12.94,-5.0,0.17,0.01,206.1,8.6,122,1,3,446,692,536,-1,558,12.49,602.4,427,30.3,30.1,1.4,2.7,547.4,0,11.91,-1.4,31.4,31.3,32.1,30.4,32.3,31.3,28.7,26.2,58.4,57.7,23,27,14.5,16.9,33,34,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,420,4.4,0,0,0
12.0,280,11.92,11.98,11.98,11,11,10,12.41,-6.0,0.17,-0.01,206.3,7.5,122,1,3,447,691,536,2,557,12.08,618.2,437,29.7,29.7,1.4,2.7,547.4,0,11.91,-1.4,31.5,31.3,32.1,31.0,32.4,31.4,28.7,26.4,58.3,57.5,23,27,14.5,16.9,32,33,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,430,4.3,0,0,0
11.89,144,11.92,11.98,11.98,11,11,11,12.45,-10.4,0.17,0.04,206.3,7.6,123,1,3,444,691,533,4,553,12.07,620.0,439,29.8,29.7,1.4,2.7,547.4,0,11.91,-1.4,31.5,31.3,32.1,30.8,32.4,31.4,28.2,26.3,58.4,57.6,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.2,42,420,4.4,0,0,0
12.75,208,15.36,15.42,15.42,11,11,12,13.28,-12.4,0.13,-0.01,206.7,12.2,128,1,3,449,694,541,-2,563,12.88,583.8,415,29.0,29.6,1.4,2.7,547.4,0,11.91,-1.2,30.7,30.6,31.3,30.0,31.5,30.6,27.7,25.5,58.2,57.3,23,27,14.5,16.9,32,33,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,420,4.4,0,0,0
12.44,344,16.2,16.26,16.26,11,11,11,12.9,-8.9,0.08,0.0,206.7,9.5,126,1,3,445,694,536,1,553,12.49,599.5,426,30.2,30.0,1.4,2.7,547.4,0,11.91,-1.2,30.4,30.5,31.2,29.7,31.4,30.5,27.6,25.3,58.2,57.6,23,27,14.5,16.9,33,34,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.92,44.67,45.19,41,420,4.3,0,0,0
12.41,64,11.99,12.04,12.05,11,11,11,12.96,-7.9,0.09,-0.03,206.0,8.8,123,1,3,448,694,539,2,560,12.62,595.9,423,30.5,30.2,1.4,2.7,547.4,0,11.91,-1.4,31.4,31.3,32.1,30.5,32.2,31.3,28.8,26.3,58.3,57.7,22,27,14.5,16.9,33,34,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.19,42,420,4.4,0,0,0
12.62,208,11.99,12.04,12.05,12,11,11,13.03,-5.4,0.19,0.01,206.1,8.2,122,1,3,445,693,536,0,563,12.68,593.6,420,30.2,30.0,1.4,2.7,547.4,0,11.91,-1.4,31.4,31.3,32.0,30.4,32.2,31.3,28.7,26.3,58.4,57.4,22,27,14.5,16.9,33,34,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,430,4.4,0,0,0
11.85,136,11.92,11.98,11.98,11,11,11,12.38,-7.2,0.12,0.01,206.2,7.5,122,1,3,441,691,529,5,548,11.99,620.9,440,29.4,29.6,1.4,2.7,547.4,0,11.91,-1.4,31.5,31.3,32.1,31.0,32.4,31.4,28.3,26.3,58.4,57.4,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.2,43,420,4.4,0,0,0
12.71,248,14.43,14.48,14.49,11,11,10,13.28,-7.0,0.21,0.05,206.4,8.3,122,1,3,444,694,536,0,559,12.8,590.0,417,32.5,32.0,1.4,2.7,547.4,0,11.91,-1.4,31.0,31.0,31.7,30.3,32.0,31.0,28.1,25.8,58.3,57.4,22,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.19,42,420,4.3,0,0,0
12.01,72,11.92,11.98,11.98,10,12,11,12.55,-4.4,0.14,0.01,206.2,8.7,122,1,3,445,690,533,1,558,12.18,614.4,436,29.7,29.3,1.4,2.7,547.4,0,11.91,-1.3,31.5,31.4,32.1,30.7,32.4,31.4,29.1,26.4,58.3,57.6,22,27,14.5,16.9,32,33,35,0,0,0,6,6,4,0,16,16,16,35,42,38,27,27,29,44.93,44.67,45.2,42,420,4.4,0,0,0
12.7,0,15.36,15.42,15.42,11,10,11,13.25,-14.4,0.17,0.01,206.6,11.4,128,1,3,448,694,540,2,556,12.84,584.7,415,28.9,29.3,1.4,2.7,547.4,0,11.91,-1.2,30.7,30.6,31.3,30.0,31.6,30.6,28.0,25.6,58.2,57.5,22,27,14.5,16.9,32,32,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,42,420,4.3,0,0,0
12.4,88,14.84,14.89,14.9,11,10,12,12.96,-7.4,0.12,0.01,206.6,12.0,125,1,3,447,694,539,-1,559,12.52,601.8,427,32.2,32.6,1.4,2.7,547.4,0,11.91,-1.3,30.9,30.8,31.6,30.1,31.9,30.8,28.5,25.8,58.3,57.3,22,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,420,4.3,0,0,0
12.77,144,15.36,15.42,15.42,11,11,11,13.26,-11.1,0.07,0.01,206.6,9.8,127,1,3,445,693,536,-2,556,12.85,584.0,414,28.6,29.2,1.4,2.7,547.4,0,11.91,-1.2,30.7,30.6,31.3,30.0,31.6,30.6,28.0,25.6,58.2,57.5,22,26,14.5,16.9,32,32,35,0,0,0,6,6,4,0,16,16,16,35,42,37,26,26,29,44.93,44.67,45.19,42,420,4.3,0,0,0
12.66,56,12.89,12.94,12.95,10,10,10,13.27,-3.0,0.12,0.02,206.3,8.8,120,1,3,449,694,541,0,559,12.79,591.0,417,30.9,30.9,1.4,2.7,547.4,0,11.91,-1.4,31.2,31.2,32.0,30.5,32.1,31.2,28.7,26.2,58.3,57.4,22,27,14.5,16.9,34,35,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.92,44.67,45.19,42,420,4.3,0,0,0
12.7,136,15.36,15.42,15.42,11,11,12,13.25,-10.9,0.07,0.01,206.6,10.9,127,1,3,447,693,538,3,558,12.84,586.0,417,29.6,29.4,1.4,2.6,547.4,0,11.91,-1.2,30.5,30.6,31.3,29.4,31.6,30.6,28.0,25.5,58.2,57.3,22,27,14.5,16.9,32,33,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.2,42,420,4.3,0,0,0
12.75,80,15.23,15.29,15.29,11,12,11,13.37,-14.8,0.15,-0.01,206.3,12.2,128,1,3,446,694,537,3,556,12.95,577.8,411,29.0,30.4,1.4,2.7,547.4,0,11.91,-1.3,30.7,30.7,31.4,29.9,31.6,30.7,28.1,25.7,58.2,57.5,23,27,14.5,16.9,33,33,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.92,44.67,45.2,42,420,4.3,0,0,0
