轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,352,0.25,0.25,0.25,14,12,12,15.74,-1.4,0.17,0.03,210.5,10.9,85,1,3,1150,701,1399,7,1451,15.31,1305.4,908,38.0,39.6,1.5,2.7,2180.0,0,17.0,21.1,64.2,61.9,63.2,61.7,63.2,64.0,52.1,54.8,57.9,57.6,34,40,26.0,28.4,45,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
14.58,0,0.25,0.25,0.25,12,12,12,15.26,-18.0,0.24,0.07,24.4,7.4,99,1,3,965,700,1173,-1,1221,14.68,1169.4,791,37.6,39.4,1.5,2.8,2180.0,0,17.0,21.1,63.8,61.4,62.9,61.4,62.6,63.7,52.4,55.0,58.2,57.7,34,40,26.2,28.4,44,44,46,0,0,0,6,6,4,2,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
14.09,216,0.25,0.25,0.25,11,12,13,14.69,-7.7,0.18,0.02,24.6,7.8,106,1,3,823,701,1001,-2,1039,14.24,1070.1,698,37.6,39.1,1.5,2.7,2180.0,0,17.0,21.0,63.6,61.4,62.8,61.2,62.6,63.6,52.4,55.0,58.3,57.8,35,40,26.2,28.5,43,43,46,0,0,0,6,6,4,2,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.14,192,0.25,0.25,0.25,12,12,13,15.85,-4.4,0.14,0.03,210.0,7.8,86,1,3,1157,701,1406,7,1462,15.31,1325.1,911,37.9,39.7,1.5,2.8,2180.0,0,17.0,21.2,64.2,61.9,63.2,61.9,63.2,64.0,52.4,55.0,58.0,57.5,34,40,26.1,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.17,248,0.25,0.25,0.25,12,12,13,15.79,-9.5,0.05,0.0,210.3,7.1,91,1,3,1117,702,1360,1,1414,15.3,1283.7,881,37.7,39.2,1.5,2.8,1949.8,0,16.65,21.1,64.0,61.7,63.1,61.6,63.0,64.0,52.4,55.1,58.1,57.6,34,40,26.2,28.4,44,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.34,192,0.25,0.25,0.25,13,14,12,15.96,-7.2,0.12,0.05,210.2,9.0,87,1,3,1224,701,1488,5,1547,15.5,1384.8,948,37.7,39.5,1.5,2.8,2180.0,0,17.0,21.1,64.2,61.8,63.2,62.2,63.2,64.0,52.0,55.1,58.0,57.5,34,40,26.1,28.4,45,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.8,232,0.25,0.25,0.25,14,13,12,16.49,-7.2,0.14,-0.02,209.8,8.5,87,1,3,1396,703,1703,0,1769,16.08,1561.4,1057,38.3,39.9,1.5,2.8,2180.0,0,17.0,21.3,63.4,61.2,62.5,60.9,62.6,63.3,50.5,53.1,57.7,57.5,35,40,26.0,28.2,47,48,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,6.0,0,0,0
15.76,232,0.25,0.25,0.25,12,12,13,16.28,1.2,0.06,0.1,209.7,8.6,84,1,3,1320,703,1610,0,1672,15.85,1482.9,1007,38.2,39.8,1.5,2.8,2180.0,0,17.0,21.3,63.5,61.3,62.7,61.2,62.7,63.4,50.5,53.3,57.7,57.5,34,40,26.0,28.2,46,47,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,6.0,0,0,0
15.24,120,0.25,0.25,0.25,12,14,13,15.85,-8.9,0.16,0.07,210.2,8.7,88,1,3,1206,701,1465,6,1525,15.42,1385.1,935,38.2,39.8,1.5,2.8,2180.0,0,17.0,21.1,64.2,61.9,63.2,61.9,63.2,64.0,51.6,54.9,58.0,57.5,34,40,26.1,28.4,45,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
16.0,328,0.25,0.25,0.25,14,15,12,16.55,-7.8,0.09,0.01,210.0,10.3,91,1,3,1420,702,1730,-2,1791,16.12,1572.9,1063,38.0,39.7,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.5,62.9,61.6,62.7,63.7,51.6,54.1,57.8,57.6,34,40,26.0,28.3,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
14.86,200,0.25,0.25,0.25,12,14,12,15.43,-8.9,0.11,0.01,209.8,8.2,91,1,3,1061,703,1293,-1,1339,15.02,1248.8,849,38.1,39.8,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.6,63.0,61.5,62.8,63.8,51.3,53.9,57.7,57.5,34,40,26.0,28.2,45,46,45,0,0,0,6,6,4,0,26,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.39,136,0.25,0.25,0.25,12,12,13,15.93,-5.8,0.09,0.02,210.3,8.7,87,1,3,1221,701,1485,3,1543,15.57,1377.3,951,37.9,39.6,1.5,2.8,2180.0,0,17.0,21.1,64.2,61.8,63.2,62.2,63.2,64.0,51.8,55.1,58.0,57.5,35,40,26.2,28.4,45,45,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.25,120,0.25,0.25,0.25,14,12,12,15.85,-4.2,0.14,0.05,210.1,8.5,86,1,3,1187,701,1443,-2,1499,15.39,1350.9,933,37.9,39.7,1.5,2.8,2180.0,0,17.0,21.2,64.2,61.9,63.2,61.8,63.2,64.0,52.4,55.0,58.0,57.5,34,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.75,184,0.25,0.25,0.25,12,12,14,16.25,-12.6,0.12,0.02,209.9,9.6,92,1,3,1314,702,1600,4,1661,15.85,1465.2,1000,38.3,39.8,1.6,2.8,2180.0,0,17.0,21.2,63.8,61.5,62.9,61.5,62.7,63.7,51.8,54.2,57.8,57.5,34,40,26.0,28.2,45,45,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.28,304,0.25,0.25,0.25,13,14,12,15.84,-17.2,0.14,0.0,210.5,9.9,97,1,3,1195,702,1455,-2,1512,15.42,1364.0,930,37.3,39.1,1.5,2.8,2180.0,0,17.0,21.0,63.8,61.4,62.9,61.3,62.7,63.7,52.1,55.0,58.1,57.7,34,40,26.2,28.4,44,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
16.16,256,0.25,0.25,0.25,13,12,14,16.79,-5.7,0.11,0.07,209.8,9.9,90,1,3,1446,703,1762,-2,1831,16.27,1601.8,1076,38.0,39.7,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.5,62.8,61.7,62.7,63.7,51.4,54.1,57.8,57.6,34,40,26.0,28.3,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
16.21,104,0.25,0.25,0.25,13,15,12,16.96,-1.2,0.08,-0.02,209.9,9.3,86,1,3,1483,706,1814,0,1884,16.37,1653.6,1104,38.0,39.7,1.5,2.8,2180.0,0,17.0,21.4,62.5,60.4,61.5,59.9,61.7,62.3,50.0,52.7,57.7,57.4,34,40,26.0,28.2,46,47,45,0,0,0,6,6,4,0,26,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,590,6.0,0,0,0
14.52,232,0.25,0.25,0.25,13,12,12,15.13,-12.7,0.11,0.02,24.6,7.8,100,1,3,957,700,1163,-3,1206,14.67,1145.4,789,37.3,38.8,1.5,2.8,2180.0,0,17.0,21.0,63.8,61.4,62.8,61.6,62.7,63.7,52.1,55.0,58.2,57.8,34,40,26.2,28.5,43,44,46,0,0,0,6,6,4,2,27,27,27,38,46,42,40,40,41,44.88,44.63,45.11,58,580,6.0,0,0,0
15.08,224,0.25,0.25,0.25,12,14,12,15.66,-3.4,0.13,-0.01,210.1,8.9,86,1,3,1148,701,1395,3,1447,15.25,1319.6,901,38.3,39.8,1.5,2.8,2180.0,0,17.0,21.2,64.1,61.9,63.2,61.6,63.2,64.0,52.0,54.7,57.9,57.6,35,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.65,88,0.25,0.25,0.25,12,14,13,16.25,0.5,0.24,-0.09,209.9,9.7,85,1,3,1321,703,1611,1,1681,15.87,1504.7,1006,38.1,39.8,1.5,2.8,2180.0,0,17.0,21.3,63.5,61.3,62.6,61.2,62.7,63.4,50.6,53.3,57.7,57.5,34,40,26.0,28.2,46,47,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,6.0,0,0,0
16.06,152,0.25,0.25,0.25,12,12,14,16.69,-5.3,0.12,0.06,210.1,8.9,87,1,3,1433,703,1746,2,1813,16.21,1598.0,1069,38.2,39.9,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.7,63.0,61.5,63.0,63.8,51.9,54.6,57.9,57.6,34,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
16.75,32,0.76,0.76,0.76,11,12,10,17.23,-3.1,0.19,0.12,209.7,12.2,86,1,3,1634,706,1998,5,2078,16.86,1822.4,1178,37.8,39.6,1.5,2.8,2180.0,0,17.0,21.4,62.6,60.5,61.6,60.0,61.8,62.4,50.4,52.8,57.7,57.4,33,40,26.0,28.2,47,47,45,0,0,0,6,6,4,0,26,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
13.94,272,0.25,0.25,0.25,11,12,12,14.59,-0.8,0.11,-0.05,211.6,7.7,106,1,3,773,701,940,-3,976,14.08,1049.2,664,37.3,39.0,1.5,2.8,2180.0,0,17.0,21.0,63.6,61.3,62.7,61.3,62.5,63.5,52.5,55.0,58.3,57.8,35,40,26.2,28.5,43,43,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.18,312,0.25,0.25,0.25,12,14,13,15.75,-5.4,0.19,-0.01,210.2,9.0,87,1,3,1159,702,1411,-3,1465,15.36,1331.5,908,37.8,39.7,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.7,63.0,61.4,62.8,63.8,51.6,54.3,57.9,57.6,34,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.13,224,0.25,0.25,0.25,14,12,12,15.69,0.7,0.07,0.01,210.2,8.8,86,1,3,1161,701,1411,2,1461,15.29,1323.6,914,37.9,39.6,1.5,2.8,2180.0,0,17.0,21.2,64.1,61.9,63.1,61.6,63.2,64.0,51.9,54.7,57.9,57.6,34,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
15.4,256,0.25,0.25,0.25,12,12,13,16.03,-6.7,0.14,0.02,210.0,8.7,90,1,3,1240,702,1510,2,1560,15.56,1415.6,955,38.3,39.8,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.5,62.9,61.3,62.8,63.7,51.4,54.1,57.8,57.5,34,40,26.0,28.3,46,47,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,6.0,0,0,0
15.68,160,0.25,0.25,0.25,13,14,12,16.24,-4.5,0.12,0.02,209.8,11.3,85,1,3,1330,703,1620,-1,1683,15.8,1494.6,1010,38.4,40.2,1.5,2.7,2180.0,0,17.0,21.4,63.7,61.4,62.8,61.4,62.7,63.6,51.0,53.5,57.7,57.5,35,40,26.0,28.2,46,47,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,6.0,0,0,0
14.83,192,0.25,0.25,0.25,12,14,13,15.43,-3.4,0.06,0.02,210.2,7.0,87,1,3,1084,700,1316,-2,1366,15.03,1273.5,862,37.8,39.5,1.5,2.8,2180.0,0,17.0,21.1,64.2,61.9,63.3,61.8,63.3,64.0,52.0,55.0,58.0,57.5,34,40,26.1,28.4,45,45,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,590,6.0,0,0,0
15.5,24,0.25,0.25,0.25,11,13,13,16.11,-2.5,0.13,0.05,210.0,10.2,86,1,3,1236,702,1504,6,1559,15.62,1388.6,955,37.8,39.7,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.7,63.0,61.5,62.8,63.8,51.8,54.4,57.9,57.6,34,40,26.0,28.4,45,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.04,320,0.25,0.25,0.25,11,14,13,15.73,-7.7,0.05,-0.02,210.1,8.3,90,1,3,1085,701,1320,0,1376,15.2,1252.5,859,37.8,39.1,1.5,2.8,1949.8,0,16.65,21.1,64.0,61.7,63.1,61.6,63.0,64.0,52.4,55.1,58.1,57.6,34,40,26.2,28.4,44,45,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
14.53,48,0.25,0.25,0.25,13,12,12,15.05,-11.0,0.16,0.03,210.0,9.4,91,1,3,934,700,1134,-3,1170,14.61,1118.7,768,38.0,39.5,1.5,2.8,2180.0,0,17.0,21.1,64.2,61.8,63.2,61.7,63.1,64.0,52.4,55.1,58.1,57.6,34,40,26.2,28.4,44,44,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,6.0,0,0,0
14.6,32,0.25,0.25,0.25,12,14,11,15.24,-8.9,0.12,0.02,210.7,8.3,90,1,3,998,702,1215,5,1264,14.82,1194.8,813,37.6,39.2,1.5,2.8,2180.0,0,17.0,21.1,63.8,61.6,63.0,61.5,62.9,63.9,52.3,55.0,58.1,57.6,34,40,26.2,28.4,44,44,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
16.68,48,0.68,0.68,0.68,14,14,16,17.31,2.9,0.12,-0.15,210.0,12.3,86,1,3,1635,704,1994,-2,2074,16.81,1848.3,1172,37.5,39.2,1.5,2.8,2180.0,0,17.0,21.4,61.6,59.4,60.6,59.2,60.8,61.4,49.6,52.1,57.6,57.1,34,39,25.9,28.2,46,46,45,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.76,24,0.25,0.25,0.25,13,12,13,16.26,-3.2,0.1,0.03,210.3,9.7,86,1,3,1321,702,1608,1,1664,15.84,1472.5,1010,38.1,39.9,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.7,63.0,61.5,62.8,63.8,51.9,54.4,57.9,57.6,33,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.24,160,0.25,0.25,0.25,12,14,13,15.91,-18.5,0.08,0.01,210.2,9.2,95,1,3,1176,703,1434,5,1486,15.42,1344.2,925,37.4,39.1,1.5,2.8,2180.0,0,17.0,21.1,63.8,61.5,62.9,61.5,62.7,63.8,52.2,55.0,58.1,57.6,34,40,26.2,28.4,44,44,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
15.72,88,0.25,0.25,0.25,12,14,13,16.26,-6.0,0.12,0.03,209.9,10.2,86,1,3,1337,703,1629,0,1695,15.88,1508.9,1014,38.2,40.0,1.5,2.8,2180.0,0,17.0,21.4,63.7,61.4,62.8,61.4,62.7,63.5,50.9,53.5,57.7,57.5,33,40,26.0,28.2,46,47,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.5,272,0.25,0.25,0.25,14,12,12,16.07,-8.2,0.12,0.06,209.8,10.0,88,1,3,1240,703,1511,-3,1568,15.6,1394.4,965,38.4,40.2,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.6,62.9,61.5,62.8,63.8,51.0,53.7,57.7,57.5,34,40,26.0,28.2,45,46,45,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
15.14,160,0.25,0.25,0.25,13,13,12,15.84,-15.7,0.11,0.05,210.4,9.7,94,1,3,1142,702,1391,6,1445,15.29,1304.0,905,37.7,39.5,1.5,2.7,2180.0,0,17.0,21.1,63.8,61.5,62.9,61.5,62.7,63.8,52.3,55.0,58.1,57.6,34,40,26.2,28.4,43,44,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
16.11,184,0.25,0.25,0.25,12,15,13,16.72,-8.0,0.14,0.01,209.8,10.6,91,1,3,1476,702,1797,-2,1867,16.28,1650.7,1093,38.2,39.8,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.4,62.9,61.7,62.7,63.7,51.3,54.1,57.8,57.5,34,40,26.0,28.3,45,46,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
16.61,320,0.25,0.25,0.25,13,16,13,17.18,-4.0,0.12,0.12,210.2,11.3,86,1,3,1587,706,1941,-3,2014,16.69,1761.8,1154,37.7,39.4,1.5,2.8,2180.0,0,17.0,21.4,62.6,60.4,61.6,59.9,61.8,62.4,50.2,52.7,57.7,57.4,34,40,26.0,28.2,46,47,45,0,0,0,6,6,4,0,26,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,6.0,0,0,0
14.69,16,0.25,0.25,0.25,11,13,13,15.3,-13.2,0.19,0.02,210.1,7.1,92,1,3,998,702,1215,-2,1260,14.86,1185.0,812,37.8,39.4,1.5,2.8,2180.0,0,17.0,21.1,63.8,61.6,63.0,61.5,62.8,63.8,52.3,55.0,58.1,57.6,35,40,26.2,28.4,44,44,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
14.86,56,0.25,0.25,0.25,13,13,12,15.43,-9.7,0.09,0.02,209.8,7.1,92,1,3,1083,702,1319,-2,1370,15.06,1262.7,867,38.4,40.2,1.5,2.8,2180.0,0,17.0,21.2,63.8,61.6,63.0,61.5,62.8,63.8,51.3,53.9,57.7,57.5,34,40,26.0,28.2,45,46,45,0,0,0,6,6,4,0,26,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,6.0,0,0,0
15.52,280,0.25,0.25,0.25,12,15,13,16.06,-2.0,0.09,0.04,210.0,9.1,85,1,3,1273,702,1550,-1,1609,15.7,1432.6,976,38.0,39.8,1.5,2.8,2180.0,0,17.0,21.1,64.2,61.9,63.2,61.6,63.2,64.0,51.8,54.9,58.0,57.5,34,40,26.0,28.4,45,45,46,0,0,0,6,6,4,0,28,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,6.0,0,0,0
13.98,272,0.25,0.25,0.25,11,13,12,14.55,-4.4,0.15,0.07,24.5,7.4,106,1,3,818,701,995,-5,1034,14.18,1084.6,693,37.0,38.8,1.5,2.8,2180.0,0,17.0,21.1,63.6,61.3,62.7,61.3,62.5,63.5,52.5,55.0,58.2,57.8,34,40,26.2,28.5,43,43,46,0,0,0,6,6,4,2,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
15.27,352,0.25,0.25,0.25,12,12,13,15.9,-3.0,0.09,0.0,210.1,9.0,85,1,3,1184,701,1439,-1,1491,15.41,1347.0,925,37.9,39.5,1.5,2.8,2180.0,0,17.0,21.2,64.2,61.9,63.2,61.7,63.2,64.0,52.3,55.0,58.0,57.5,34,40,26.0,28.4,45,46,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
