轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,136,4.67,4.71,4.67,17,18,16,17.21,4.4,0.08,0.04,208.5,8.3,124,1,3,1615,698,1955,-1,2028,16.54,1836.7,1178,31.5,33.5,1.5,2.7,2067.6,0,16.83,11.4,98.5,95.6,100.7,96.6,97.7,99.4,68.5,87.4,65.7,65.2,31,37,22.5,26.6,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
17.04,64,5.04,5.08,5.03,12,15,12,17.69,-0.7,0.09,0.14,208.5,13.3,127,1,3,1734,704,2117,0,2199,17.22,1999.5,1223,31.9,34.6,1.4,2.7,2180.0,0,17.0,11.2,99.2,96.5,101.4,97.3,98.4,100.2,69.1,88.0,65.8,65.1,31,37,22.7,26.5,43,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,560,5.8,0,0,0
17.26,304,5.54,5.57,5.53,13,14,12,17.95,-4.7,0.02,0.01,208.2,10.7,129,1,3,1739,704,2123,2,2218,17.46,2004.0,1214,31.4,33.9,1.4,2.7,2180.0,0,17.0,11.2,99.5,96.7,101.6,97.5,98.6,100.5,69.1,88.1,65.7,65.1,30,37,22.7,26.5,43,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.64,45.12,55,560,5.8,0,0,0
16.54,112,5.54,5.58,5.53,14,18,14,17.22,-7.5,0.07,0.07,208.2,13.6,132,1,3,1640,704,2002,3,2069,16.87,1873.5,1171,33.5,36.5,1.4,2.7,2067.6,0,16.83,11.2,98.9,96.1,101.2,97.0,98.0,99.9,68.7,87.7,65.8,65.1,31,37,22.6,26.5,45,46,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.7,208,3.23,3.27,3.24,16,19,15,17.35,1.4,0.12,0.09,208.6,11.7,125,1,3,1734,699,2101,3,2181,16.93,1995.7,1232,32.5,34.3,1.5,2.7,2180.0,0,17.0,11.4,98.4,95.5,100.7,96.5,97.5,99.4,68.4,87.3,65.7,65.1,30,37,22.5,26.5,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,47,37,37,38,44.89,44.63,45.12,55,560,5.9,0,0,0
16.9,32,5.21,5.25,5.21,13,15,14,17.64,-3.0,0.17,0.18,208.5,12.0,127,1,3,1656,698,2005,-1,2084,17.08,1868.7,1169,33.8,35.6,1.4,2.7,2067.6,0,16.83,11.3,98.6,95.9,100.9,96.6,97.8,99.7,68.6,87.4,65.7,65.0,32,37,22.5,26.5,45,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
17.0,192,5.17,5.21,5.16,13,15,12,17.83,-13.4,0.09,0.01,208.3,9.6,133,1,3,1732,705,2115,-6,2192,17.21,1997.7,1221,31.7,34.5,1.5,2.7,2180.0,0,17.0,11.2,99.2,96.5,101.4,97.3,98.3,100.2,69.1,88.0,65.8,65.2,31,37,22.7,26.5,44,44,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.67,8,5.09,5.13,5.1,14,17,15,17.42,0.0,0.12,0.09,208.6,11.7,125,1,3,1648,698,1994,3,2067,16.84,1866.9,1176,30.9,33.4,1.4,2.7,2067.6,0,16.83,11.4,98.5,95.7,100.6,96.4,97.7,99.4,68.2,87.3,65.7,65.2,31,37,22.5,26.5,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.9,0,0,0
16.71,336,3.79,3.83,3.79,14,13,12,17.54,1.7,0.11,-0.12,208.5,10.5,125,1,3,1740,699,2108,3,2184,16.99,1998.4,1232,32.5,34.1,1.4,2.7,2180.0,0,17.0,11.4,98.4,95.5,100.7,96.4,97.5,99.4,68.4,87.3,65.7,65.1,31,37,22.5,26.5,44,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.81,176,4.43,4.47,4.42,15,16,18,17.48,4.8,0.12,0.17,208.7,9.6,124,1,3,1654,698,2002,2,2076,16.96,1869.9,1171,34.0,35.7,1.5,2.7,2067.6,0,16.83,11.3,98.7,95.9,100.9,96.9,97.7,99.7,68.5,87.4,65.7,65.0,31,37,22.5,26.5,45,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,560,5.8,0,0,0
16.66,240,5.99,6.03,5.98,14,13,12,17.51,-1.6,0.15,0.09,208.1,12.6,126,1,3,1639,703,1998,2,2069,16.96,1872.7,1172,32.7,35.5,1.5,2.7,2067.6,0,16.83,11.2,99.0,96.3,101.3,97.1,98.2,100.0,69.0,87.8,65.8,65.1,30,37,22.7,26.5,44,45,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.85,296,4.24,4.28,4.23,19,17,17,17.64,3.2,0.17,0.02,208.3,11.2,124,1,3,1732,705,2116,-4,2186,17.1,1998.7,1229,32.3,35.2,1.5,2.7,2180.0,0,17.0,11.2,99.1,96.4,101.2,97.1,98.4,100.0,69.0,88.0,65.8,65.2,30,37,22.7,26.5,44,44,45,0,0,0,6,6,4,0,26,26,26,42,42,47,37,37,38,44.89,44.63,45.11,55,560,5.9,0,0,0
17.14,104,5.37,5.4,5.35,14,12,12,18.16,-4.2,0.12,0.07,208.3,12.3,129,1,3,1732,705,2116,-3,2206,17.35,2001.3,1220,31.3,34.0,1.4,2.7,2180.0,0,17.0,11.2,99.5,96.8,101.6,97.5,98.6,100.5,69.0,88.1,65.7,65.1,31,37,22.7,26.5,43,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,560,5.8,0,0,0
17.37,320,6.88,6.92,6.87,10,13,11,18.14,-1.2,0.03,0.04,208.3,12.2,126,1,3,1696,698,2053,5,2132,17.64,1938.6,1142,33.6,35.2,1.4,2.7,2080.0,0,16.83,11.4,98.6,95.7,100.8,96.7,97.6,99.6,68.7,87.3,65.7,65.0,30,37,22.5,26.5,45,46,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
