轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,304,0.25,0.25,0.25,11,12,12,14.2,-1.9,0.08,0.04,209.5,8.2,149,1,3,655,705,801,0,835,13.79,923.4,576,32.1,33.0,1.4,2.7,1299.0,0,15.65,3.8,26.6,27.0,26.4,26.5,27.3,26.2,23.3,22.5,48.6,48.2,26,33,16.3,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
13.03,32,0.25,0.25,0.25,12,12,12,13.57,-5.7,0.32,0.01,209.4,6.2,150,1,3,576,703,703,3,730,13.16,746.8,530,29.2,29.8,1.4,2.7,1257.8,0,15.58,3.9,26.9,27.3,26.6,26.6,27.6,26.5,24.2,22.8,48.7,48.5,26,33,16.2,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.65,45.14,49,500,5.1,0,0,0
13.66,144,0.25,0.25,0.25,12,12,12,14.37,-9.3,0.11,0.13,209.4,6.7,151,1,3,664,704,811,0,840,13.79,824.1,582,31.4,32.4,1.4,2.7,1252.6,0,15.57,3.9,26.7,27.1,26.5,26.8,27.4,26.3,23.3,22.5,48.6,48.3,26,33,16.3,19.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
12.95,0,0.25,0.25,0.25,11,12,12,13.53,-7.8,0.02,0.03,209.3,6.5,147,1,3,553,704,676,-1,704,13.09,721.5,514,30.6,30.6,1.4,2.7,1043.4,0,14.76,4.1,26.2,26.5,26.0,25.9,27.0,25.7,23.4,22.4,48.5,48.2,26,33,16.3,19.8,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
12.49,112,0.25,0.25,0.25,11,12,12,13.14,-7.8,0.26,0.01,209.6,5.6,146,1,3,506,704,618,4,642,12.68,696.9,489,29.0,30.2,1.4,2.7,1079.2,0,14.93,4.1,26.0,26.5,25.9,25.6,26.9,25.7,23.6,22.2,48.4,48.1,27,33,16.3,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.71,0,0.25,0.25,0.25,12,12,12,14.35,-9.3,0.12,-0.11,209.6,6.6,151,1,3,665,703,812,2,839,13.84,820.0,581,31.2,32.6,1.4,2.7,1252.6,0,15.57,3.9,26.7,27.1,26.5,26.8,27.4,26.3,23.3,22.5,48.6,48.3,26,33,16.3,19.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.69,48,0.25,0.25,0.25,12,12,11,13.17,-4.2,0.04,0.02,209.5,6.0,147,1,3,512,704,626,-1,657,12.74,694.3,494,28.7,29.8,1.4,2.7,1174.4,0,15.36,4.1,26.1,26.5,25.9,25.8,26.9,25.7,23.5,22.3,48.4,47.9,26,33,16.3,19.8,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.15,224,0.25,0.25,0.25,11,12,12,13.72,-3.0,0.12,0.06,209.1,7.2,145,1,3,598,704,731,-2,755,13.31,762.2,536,30.4,30.5,1.4,2.7,1043.4,0,14.76,4.1,26.1,26.5,25.9,25.9,26.9,25.7,23.4,22.3,48.5,47.9,26,33,16.3,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.01,96,0.25,0.25,0.25,12,12,12,13.47,-8.3,0.1,0.01,210.4,6.9,153,1,3,560,705,685,4,710,13.06,721.1,514,32.3,33.0,1.5,2.8,998.4,0,14.55,4.1,26.0,26.3,25.7,25.7,26.7,25.5,23.4,22.3,48.3,47.9,26,33,16.4,19.8,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
12.76,312,0.25,0.25,0.25,11,12,12,13.31,-7.2,0.16,0.06,209.2,6.6,151,1,3,532,703,649,-1,668,12.9,699.6,499,33.1,33.1,1.5,2.7,1073.1,0,14.9,4.0,26.5,26.9,26.3,25.8,27.3,26.0,24.0,22.5,48.6,48.1,26,33,16.3,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
12.14,280,0.25,0.25,0.25,12,11,11,12.63,-2.7,0.12,0.04,209.7,6.0,147,1,3,463,704,565,5,586,12.23,640.7,453,30.4,31.8,1.4,2.8,1008.6,0,14.6,4.2,26.1,26.4,25.8,25.9,26.8,25.6,23.9,22.4,48.3,48.0,26,33,16.3,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,500,5.1,0,0,0
12.98,8,0.25,0.25,0.25,11,12,12,13.68,-2.4,0.22,-0.04,209.6,7.9,145,1,3,583,704,712,-2,736,13.24,756.2,533,30.3,30.4,1.4,2.8,1043.4,0,14.76,4.1,26.1,26.5,25.9,25.9,26.9,25.7,23.4,22.3,48.5,47.9,26,33,16.3,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.22,32,0.25,0.25,0.25,11,12,12,13.75,-15.2,0.08,-0.01,209.4,6.8,153,1,3,598,704,731,1,753,13.35,763.6,540,33.1,33.1,1.4,2.7,1073.1,0,14.9,4.0,26.5,26.9,26.3,25.9,27.3,26.1,24.2,22.6,48.6,48.1,26,33,16.3,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.8,200,0.25,0.25,0.25,12,12,11,13.41,-9.5,0.19,0.05,209.0,5.8,151,1,3,545,703,664,0,690,12.91,717.6,511,29.7,31.2,1.4,2.7,1307.2,0,15.66,3.9,26.8,27.2,26.5,26.5,27.5,26.5,24.0,22.7,48.7,48.1,26,33,16.2,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
13.99,224,0.25,0.25,0.25,12,12,12,14.5,-5.9,-0.04,0.12,209.2,4.7,151,1,3,696,704,850,4,879,14.04,914.3,599,32.3,33.1,1.4,2.7,1299.0,0,15.65,3.9,26.6,26.9,26.4,26.6,27.3,26.2,23.5,22.5,48.6,48.3,26,33,16.3,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,48,500,5.1,0,0,0
13.02,264,0.25,0.25,0.25,12,12,11,13.55,-8.4,0.17,-0.01,209.6,7.7,150,1,3,567,705,694,5,718,13.12,737.7,523,32.0,32.1,1.4,2.7,1141.6,0,15.21,3.9,26.4,26.7,26.2,26.5,27.2,26.0,23.3,22.5,48.5,48.3,26,33,16.3,19.8,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.65,45.14,50,500,5.1,0,0,0
13.63,184,0.25,0.25,0.25,12,12,12,14.41,-2.2,0.14,0.03,209.3,4.4,150,1,3,658,704,804,2,839,13.78,820.0,579,32.5,32.4,1.4,2.7,1279.4,0,15.62,3.9,26.4,26.8,26.3,26.4,27.2,26.0,23.0,22.4,48.6,48.1,26,33,16.3,19.8,36,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.51,352,0.25,0.25,0.25,12,12,12,14.21,-4.2,-0.03,-0.11,209.7,6.2,150,1,3,639,704,780,3,810,13.61,801.2,567,30.2,31.5,1.4,2.7,1266.0,0,15.6,3.9,26.8,27.2,26.6,26.4,27.5,26.4,23.9,22.7,48.6,48.5,26,33,16.2,19.8,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
12.39,288,0.25,0.25,0.25,12,11,12,12.95,-1.8,0.17,-0.02,209.7,4.9,146,1,3,495,704,605,3,627,12.47,680.0,477,30.9,32.3,1.4,2.7,1095.0,0,14.6,4.2,26.0,26.5,25.7,25.6,26.8,25.6,23.7,22.3,48.3,48.1,27,33,16.3,19.8,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.2,0,0,0
12.14,136,0.25,0.25,0.25,12,11,11,12.74,0.9,0.15,0.01,209.7,6.4,146,1,3,464,704,567,-2,589,12.27,647.0,460,30.5,31.6,1.4,2.7,1008.6,0,14.6,4.1,26.1,26.4,25.8,26.0,26.8,25.6,23.7,22.4,48.3,47.8,26,33,16.3,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
12.87,56,0.25,0.25,0.25,11,12,12,13.36,-8.8,0.08,0.06,209.2,5.4,151,1,3,539,703,658,0,682,12.93,714.6,506,29.7,31.1,1.4,2.7,1307.2,0,15.66,3.9,26.8,27.2,26.5,26.5,27.5,26.5,24.0,22.7,48.7,48.1,26,33,16.2,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,500,5.1,0,0,0
12.81,344,0.25,0.25,0.25,11,12,11,13.36,-4.4,0.09,0.03,209.6,6.1,149,1,3,551,704,673,1,694,12.98,727.7,512,31.9,31.9,1.4,2.7,1141.6,0,15.21,3.9,26.3,26.7,26.2,26.3,27.1,25.9,23.4,22.4,48.6,48.2,26,33,16.3,19.8,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,500,5.1,0,0,0
12.38,200,0.25,0.25,0.25,11,12,12,12.84,-8.7,0.12,0.03,209.4,5.9,149,1,3,479,703,585,-3,608,12.47,658.3,469,29.9,31.2,1.4,2.7,945.3,0,14.28,4.0,26.1,26.4,25.8,26.3,26.9,25.7,22.7,22.3,48.3,48.1,26,33,16.3,19.8,33,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.65,45.14,48,500,5.1,0,0,0
13.57,0,0.25,0.25,0.25,13,11,12,14.21,-6.9,0.19,0.01,209.6,7.7,148,1,3,650,705,795,3,828,13.76,804.7,574,30.7,30.9,1.4,2.7,1129.3,0,15.16,4.0,26.2,26.5,26.0,25.9,27.0,25.7,23.5,22.4,48.5,48.1,26,33,16.3,19.8,35,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.08,296,0.25,0.25,0.25,11,12,12,13.68,-5.2,0.12,0.01,209.6,7.6,145,1,3,582,704,710,5,735,13.24,743.4,531,30.1,30.3,1.5,2.7,1043.4,0,14.76,4.1,26.1,26.5,25.9,25.9,26.9,25.7,23.4,22.3,48.5,47.9,25,33,16.3,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.56,80,0.25,0.25,0.25,11,12,12,14.11,-1.5,0.17,-0.03,209.5,7.0,149,1,3,641,704,783,1,812,13.69,804.3,568,31.0,32.3,1.5,2.8,1252.6,0,15.57,3.8,26.7,27.1,26.5,26.6,27.4,26.3,23.3,22.5,48.6,48.2,26,33,16.3,19.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
13.27,336,0.25,0.25,0.25,11,12,12,13.87,-4.4,0.09,0.05,209.6,7.4,150,1,3,601,703,733,-1,752,13.4,759.8,539,28.9,30.6,1.4,2.7,1108.8,0,15.07,3.8,26.8,27.2,26.6,26.5,27.6,26.5,23.8,22.7,48.7,48.3,27,33,16.2,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.81,80,0.25,0.25,0.25,11,12,12,14.39,-3.0,0.17,-0.06,209.8,7.4,150,1,3,681,705,833,4,863,13.95,914.2,593,32.3,33.2,1.4,2.7,1299.0,0,15.65,3.8,26.6,26.9,26.4,26.6,27.3,26.2,23.4,22.5,48.6,48.2,27,33,16.3,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.65,45.14,48,500,5.1,0,0,0
13.18,312,0.25,0.25,0.25,11,12,12,13.68,-15.6,0.12,0.01,209.1,6.7,153,1,3,583,703,712,-3,739,13.3,753.3,533,29.4,30.0,1.4,2.7,1257.8,0,15.58,3.9,26.9,27.2,26.7,26.6,27.7,26.5,24.2,22.8,48.8,48.3,26,33,16.2,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.87,176,0.25,0.25,0.25,12,11,12,13.67,-5.9,0.22,-0.03,209.2,4.5,151,1,3,557,702,679,0,708,13.06,737.7,519,28.8,29.9,1.4,2.7,1198.8,0,15.58,3.9,26.9,27.3,26.6,26.4,27.6,26.5,24.0,22.8,48.8,48.5,26,33,16.2,19.8,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.43,80,0.25,0.25,0.25,11,12,12,13.02,4.3,0.07,-0.03,209.7,5.9,145,1,3,498,704,608,4,632,12.58,681.8,480,31.3,32.4,1.4,2.7,1195.0,0,15.45,4.2,26.0,26.5,25.7,25.5,26.8,25.5,23.5,22.3,48.3,47.9,26,33,16.3,19.8,35,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.04,320,0.25,0.25,0.25,11,12,12,13.57,-5.7,0.12,0.07,209.0,6.1,150,1,3,573,703,699,1,726,13.17,743.8,524,29.3,29.9,1.4,2.7,1257.8,0,15.58,3.9,26.9,27.2,26.6,26.6,27.6,26.5,24.2,22.8,48.7,48.4,26,33,16.2,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,500,5.1,0,0,0
12.78,176,0.25,0.25,0.25,11,12,12,13.31,-9.0,0.07,0.05,209.4,5.6,152,1,3,542,704,662,4,685,12.9,722.7,508,32.8,32.8,1.4,2.7,1279.4,0,15.62,3.9,26.4,26.9,26.3,25.9,27.3,26.0,23.5,22.5,48.6,48.4,26,33,16.3,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.05,336,0.25,0.25,0.25,12,13,12,13.7,8.1,0.27,-0.06,209.4,5.6,141,1,3,582,705,712,0,737,13.21,757.3,535,29.3,30.4,1.4,2.7,1079.2,0,14.93,4.1,26.0,26.5,25.8,25.7,26.9,25.7,23.3,22.2,48.4,47.8,26,33,16.3,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.52,224,0.25,0.25,0.25,12,12,12,14.1,-2.3,0.17,-0.04,209.7,7.6,149,1,3,639,704,780,1,815,13.67,805.8,571,31.1,32.4,1.4,2.7,1252.6,0,15.57,3.9,26.7,27.1,26.5,26.6,27.4,26.3,23.3,22.5,48.6,48.1,26,33,16.3,19.8,35,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.77,232,0.25,0.25,0.25,12,12,12,13.16,-4.8,0.12,-0.04,211.1,7.7,153,1,3,528,705,646,4,665,12.79,696.1,495,32.6,33.2,1.4,2.7,998.4,0,14.55,4.2,26.0,26.3,25.7,25.7,26.7,25.5,23.5,22.3,48.2,47.7,26,33,16.3,19.8,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.2,0,0,0
13.51,112,0.25,0.25,0.25,12,11,12,14.1,-7.0,0.19,-0.01,209.3,7.8,150,1,3,633,703,772,2,801,13.61,791.3,563,28.9,30.3,1.4,2.7,1108.8,0,15.07,3.8,26.8,27.2,26.6,26.5,27.6,26.5,23.8,22.7,48.7,48.2,26,33,16.2,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
12.4,312,0.25,0.25,0.25,12,11,11,13.06,-5.8,0.14,-0.04,209.6,4.9,145,1,3,494,704,603,2,625,12.56,673.4,479,29.5,29.8,1.4,2.7,1207.3,0,15.5,4.1,26.1,26.5,25.9,25.8,26.9,25.7,23.4,22.3,48.4,47.9,26,33,16.3,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.65,45.14,50,500,5.1,0,0,0
12.68,312,0.25,0.25,0.25,12,12,12,13.36,1.7,0.08,0.02,209.4,6.8,142,1,3,547,704,669,5,692,12.95,723.7,513,29.2,29.7,1.4,2.7,1207.3,0,15.5,4.1,26.1,26.5,25.9,25.8,26.9,25.7,23.4,22.3,48.4,48.1,25,33,16.3,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.99,232,0.25,0.25,0.25,12,12,12,13.6,-4.1,0.17,0.03,209.6,8.3,144,1,3,564,705,690,-3,712,13.07,730.5,520,30.2,30.3,1.4,2.7,1043.4,0,14.76,4.1,26.1,26.5,25.9,25.9,26.9,25.7,23.4,22.3,48.4,48.0,26,33,16.3,19.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,49,500,5.1,0,0,0
13.41,112,0.25,0.25,0.25,12,12,11,13.98,-13.3,0.12,0.14,209.3,6.6,153,1,3,620,703,756,4,790,13.57,790.5,561,28.8,30.2,1.4,2.7,1108.8,0,15.07,3.8,26.8,27.2,26.6,26.5,27.6,26.5,23.8,22.7,48.7,48.2,26,33,16.2,19.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
