轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,-15.8,0.11,0.01,200.7,2.6,50.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,25.7,25.3,1.3,2.7,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,2.9,4.0,3.2,0.5,0.2,21.1,21.0,12.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,29.0,35.0,32.0,18.0,18.0,21.0,44.96,44.68,45.2,32.0,340.0,3.7,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.28,-17.6,0.11,0.0,200.7,1.1,49.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.7,25.2,1.4,2.7,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,2.9,4.0,3.2,0.5,0.2,21.2,21.1,12.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,35.0,32.0,18.0,18.0,21.0,44.96,44.69,45.21,32.0,340.0,3.7,0.0,0.0,0.0
0.24,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,-10.9,0.11,0.01,200.7,2.1,42.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,25.7,25.3,1.4,2.7,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,2.8,4.0,3.0,0.5,0.2,21.1,21.0,12.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,35.0,32.0,18.0,18.0,21.0,44.96,44.69,45.21,32.0,340.0,3.7,0.0,0.0,0.0
0.26,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.26,-1.8,0.11,0.01,200.7,2.3,38.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.7,25.4,1.3,2.6,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,2.8,4.0,3.0,0.5,0.2,21.0,21.0,12.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,29.0,35.0,32.0,18.0,18.0,21.0,44.96,44.69,45.2,32.0,340.0,3.7,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.28,-15.7,0.11,0.01,200.9,1.3,49.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.6,25.3,1.4,2.7,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,3.0,4.0,3.2,0.5,0.2,21.2,21.1,12.0,17.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,35.0,32.0,17.0,17.0,21.0,44.96,44.69,45.2,32.0,340.0,3.7,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,-25.0,0.11,0.0,200.7,2.4,55.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,26.0,25.5,1.4,2.7,2067.6,0.0,16.83,-8.5,3.2,3.7,2.6,2.8,3.8,3.0,0.4,0.0,21.0,20.9,12.0,18.0,3.5,6.8,26.0,26.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,36.0,32.0,18.0,18.0,20.0,44.96,44.69,45.2,32.0,350.0,3.7,0.0,0.0,0.0
0.32,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.32,-18.9,0.11,0.0,200.9,1.6,49.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,25.2,1.4,2.7,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,2.9,4.0,3.2,0.5,0.2,21.2,21.1,12.0,17.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,35.0,32.0,17.0,17.0,21.0,44.96,44.69,45.2,31.0,340.0,3.7,0.0,0.0,0.0
0.21,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,-18.0,0.11,0.0,200.7,1.4,47.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,25.8,25.5,1.4,2.7,2067.6,0.0,16.83,-8.5,3.3,3.7,2.7,2.8,4.0,3.0,0.4,0.2,21.0,20.9,13.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,35.0,32.0,18.0,18.0,20.0,44.95,44.68,45.21,32.0,340.0,3.7,0.0,0.0,0.0
0.21,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,-11.1,0.11,0.01,200.7,2.5,41.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.9,25.5,1.4,2.7,2067.6,0.0,16.83,-8.5,3.3,3.8,2.7,2.8,4.0,3.0,0.5,0.2,21.0,20.9,12.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,35.0,32.0,18.0,18.0,21.0,44.96,44.69,45.2,32.0,340.0,3.7,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,-20.1,0.11,0.01,200.9,2.1,53.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,25.9,25.5,1.3,2.6,2067.6,0.0,16.83,-8.5,3.2,3.7,2.6,2.8,3.8,3.0,0.4,0.0,21.0,20.9,12.0,18.0,3.5,6.8,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,36.0,32.0,18.0,18.0,20.0,44.96,44.69,45.2,32.0,340.0,3.7,0.0,0.0,0.0
