轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,160,0.26,0.26,0.26,10,10,10,7.5,15.5,0.47,0.01,208.6,3.6,76,1,3,30,692,37,-2,39,7.23,73.7,54,32.0,31.6,1.4,2.7,2180.0,0,17.0,0.4,14.8,15.7,14.1,14.8,15.9,14.3,13.6,11.7,37.3,36.8,23,28,13.0,16.5,33,34,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.15,352,0.26,0.26,0.26,11,10,10,7.57,3.4,-0.12,0.12,208.7,3.7,81,1,3,23,692,29,-1,31,7.23,67.5,44,31.1,30.6,1.4,2.7,1972.5,0,16.69,0.4,14.8,15.7,14.1,15.1,15.9,14.3,13.6,11.8,37.1,36.5,23,28,13.2,16.5,32,33,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,430,4.7,0,0,0
7.12,144,0.26,0.26,0.26,10,10,11,7.59,11.7,0.03,-0.12,208.5,3.0,77,1,3,30,691,36,4,40,7.21,78.9,56,32.6,32.0,1.4,2.7,2180.0,0,17.0,0.3,14.8,15.6,14.1,14.9,15.8,14.2,13.5,11.8,37.3,36.8,22,28,13.0,16.5,33,35,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,430,4.7,0,0,0
7.16,352,0.26,0.26,0.26,10,11,10,7.55,11.6,0.24,-0.24,208.5,3.4,82,1,3,39,691,48,5,45,7.21,79.8,68,31.1,31.0,1.4,2.7,2180.0,0,17.0,0.4,14.9,15.7,14.1,14.9,15.9,14.3,13.6,11.8,37.1,36.6,23,28,13.2,16.5,32,33,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.18,43,430,4.7,0,0,0
7.06,304,0.26,0.26,0.26,10,10,10,7.52,8.6,0.48,-0.11,208.6,3.4,83,1,3,26,692,32,4,33,7.13,68.9,42,30.6,30.0,1.4,2.7,1547.2,0,16.05,0.4,14.9,15.7,14.2,14.9,16.0,14.3,13.5,11.8,37.0,36.5,23,28,13.2,16.6,31,32,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.18,224,0.26,0.26,0.26,11,10,10,7.62,7.4,0.03,-0.09,208.6,3.6,79,1,3,31,692,38,2,38,7.21,78.6,50,32.9,32.2,1.4,2.7,2180.0,0,17.0,0.3,14.7,15.6,14.1,14.5,15.8,14.1,13.9,11.9,37.3,36.6,23,28,13.0,16.5,33,35,33,0,0,0,6,6,4,0,18,17,18,32,38,35,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.13,264,0.26,0.26,0.26,10,11,11,7.58,3.3,0.39,-0.09,208.6,3.5,82,1,3,34,692,41,-2,42,7.2,84.7,59,31.6,31.3,1.4,2.7,2017.0,0,16.76,0.4,14.8,15.7,14.1,14.7,15.9,14.3,13.6,11.8,37.1,36.5,22,28,13.2,16.5,32,34,33,0,0,0,6,6,4,0,18,17,18,32,38,35,28,28,29,44.91,44.67,45.19,43,430,4.5,0,0,0
7.16,216,0.26,0.26,0.26,10,11,10,7.55,3.9,0.2,0.13,208.5,3.4,80,1,3,28,692,35,5,37,7.2,79.4,52,32.7,32.2,1.4,2.7,1794.8,0,16.42,0.3,14.8,15.6,14.1,14.8,15.8,14.2,13.6,11.8,37.3,36.8,22,28,13.0,16.5,33,35,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,440,4.6,0,0,0
7.14,96,0.26,0.26,0.26,11,10,10,7.53,4.1,-0.08,0.34,209.0,3.3,87,1,3,17,691,22,4,20,7.22,65.7,33,29.7,29.6,1.4,2.7,1409.2,0,15.83,0.4,14.9,15.7,14.2,15.0,15.9,14.3,13.5,11.9,37.0,36.4,23,28,13.2,16.6,30,32,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.66,45.19,43,440,4.7,0,0,0
7.14,16,0.26,0.26,0.26,11,10,10,7.51,8.0,-0.24,0.34,209.0,3.2,83,1,3,17,692,21,3,23,7.22,64.6,34,30.3,30.1,1.4,2.7,1547.2,0,16.05,0.4,14.9,15.7,14.2,14.8,15.9,14.3,13.5,11.8,37.0,36.5,23,28,13.2,16.6,31,32,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.14,160,0.26,0.26,0.26,10,11,10,7.53,4.4,0.07,0.39,208.9,3.4,86,1,3,23,691,29,2,32,7.21,60.8,44,29.9,29.9,1.4,2.7,1409.2,0,15.83,0.4,14.9,15.7,14.1,15.0,15.9,14.3,13.6,11.9,37.0,36.4,23,28,13.2,16.6,30,32,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,430,4.7,0,0,0
7.13,80,0.26,0.26,0.26,10,10,12,7.52,5.4,-0.29,0.17,208.7,3.1,83,1,3,31,691,38,3,37,7.21,75.1,49,30.3,30.0,1.4,2.7,2054.2,0,16.81,0.4,14.8,15.7,14.1,15.2,15.9,14.3,13.7,11.8,37.0,36.6,23,28,13.2,16.5,31,33,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.11,88,0.26,0.26,0.26,10,10,11,7.54,6.6,0.39,0.13,208.9,3.4,85,1,3,32,692,39,4,43,7.17,75.4,53,29.7,29.6,1.4,2.7,1409.2,0,15.83,0.4,14.9,15.7,14.1,15.0,15.9,14.3,13.6,11.9,37.0,36.4,23,28,13.2,16.6,30,32,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,430,4.6,0,0,0
7.17,328,0.26,0.26,0.26,10,10,11,7.62,11.6,0.21,-0.22,208.6,3.6,78,1,3,27,691,33,0,38,7.23,87.2,51,31.4,31.1,1.4,2.7,2144.4,0,16.95,0.4,14.8,15.6,14.1,15.1,15.8,14.3,13.5,11.9,37.1,36.8,23,28,13.2,16.5,32,34,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.66,45.19,43,430,4.7,0,0,0
7.12,104,0.26,0.26,0.26,10,11,10,7.52,8.0,0.37,0.18,209.3,3.1,87,1,3,26,691,32,-2,34,7.16,65.1,43,29.8,29.8,1.4,2.7,1979.8,0,16.7,0.4,14.8,15.7,14.2,14.6,15.9,14.3,13.9,12.0,37.0,36.4,23,28,13.2,16.6,30,32,33,0,0,0,6,6,4,0,18,17,18,32,38,36,28,28,29,44.91,44.67,45.18,43,440,4.7,0,0,0
7.07,344,0.26,0.26,0.26,10,10,10,7.5,16.1,0.34,-0.19,208.6,3.7,77,1,3,30,692,36,1,35,7.17,73.6,45,31.1,30.6,1.4,2.7,1972.5,0,16.69,0.4,14.8,15.7,14.1,15.0,15.9,14.3,13.7,11.8,37.1,36.5,22,28,13.2,16.5,32,33,33,0,0,0,6,6,4,0,18,17,18,32,38,36,28,28,29,44.91,44.67,45.18,43,430,4.7,0,0,0
7.13,32,0.26,0.26,0.26,11,10,10,7.58,7.9,-0.15,-0.05,208.6,3.0,80,1,3,25,692,31,4,31,7.21,72.0,50,31.9,31.9,1.4,2.8,1994.2,0,16.72,0.3,14.8,15.6,14.1,15.1,15.8,14.3,13.4,11.9,37.2,36.5,23,28,13.1,16.5,33,34,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,420,4.6,0,0,0
