轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.04,296,0.29,0.29,0.29,13,15,12,17.38,-8.4,0.11,-0.07,210.5,11.1,170,1,3,1363,706,1669,0,1736,16.54,1529.1,1020,29.8,31.4,1.5,2.7,2180,0,17,2.8,48.9,47.9,49.7,48.0,48.9,49.0,40.9,41.2,57.9,57.3,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,43,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.96,128,0.25,0.25,0.25,15,13,12,16.69,-3.9,0.09,-0.07,210.8,9.3,168,1,3,1243,709,1529,3,1587,16.23,1339.1,941,32.5,33.8,1.5,2.7,2180,0,17,2.8,43.7,42.8,44.3,42.9,43.7,43.7,37.4,37.4,57.5,56.8,24,29,15.8,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
16.31,320,0.25,0.25,0.25,15,13,12,17.24,-6.2,0.11,0.02,210.7,10.6,169,1,3,1445,706,1768,3,1815,16.59,1555.6,1067,30.1,31.6,1.4,2.7,2180,0,17,2.9,48.4,47.3,49.0,47.4,48.3,48.3,40.7,40.8,57.8,57.2,23,30,15.8,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,480,4.8,0,0,0
16.41,240,0.35,0.34,0.35,12,14,14,16.74,2.1,0.14,-0.01,210.5,8.7,166,1,3,1463,705,1789,0,1832,16.55,1572.5,1048,30.0,31.6,1.4,2.7,2180,0,17,2.9,48.7,47.6,49.3,47.6,48.7,48.7,40.5,40.9,57.8,57.1,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,43,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.63,344,0.63,0.63,0.63,15,16,17,17.21,-4.6,0.19,0.06,210.7,8.7,169,1,3,1537,706,1881,6,1959,16.81,1685.5,1105,30.4,32.1,1.4,2.7,2180,0,17,2.8,45.3,44.4,45.9,44.3,45.4,45.2,38.3,38.4,57.6,57.0,24,29,15.7,18.7,39,41,37,0,0,0,6,6,4,0,19,19,19,34,43,38,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
16.37,8,0.24,0.25,0.25,12,13,15,17.26,0.3,0.14,-0.01,210.3,9.1,164,1,3,1437,706,1760,9,1819,16.63,1577.6,1045,30.0,31.7,1.4,2.7,2180,0,17,2.8,46.6,45.7,47.3,45.6,46.6,46.6,39.4,39.3,57.7,57.1,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.37,328,0.71,0.71,0.71,15,14,17,17.32,-2.4,0.12,0.08,210.6,9.9,168,1,3,1536,706,1881,-3,1940,16.79,1708.0,1106,29.8,31.7,1.5,2.8,2180,0,17,2.9,47.9,46.9,48.5,46.9,48.1,47.9,40.2,40.4,57.7,57.0,25,30,15.8,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.16,344,0.25,0.25,0.25,12,12,14,16.73,1.3,0.14,0.09,210.8,9.1,166,1,3,1232,709,1514,4,1565,16.22,1322.8,921,32.4,33.9,1.4,2.7,2180,0,17,2.8,43.7,42.8,44.3,42.9,43.7,43.7,37.4,37.4,57.5,56.8,23,29,15.8,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.78,344,0.53,0.52,0.53,15,13,13,17.21,-9.3,0.06,0.04,210.6,9.9,172,1,3,1553,707,1902,4,1931,16.69,1640.4,1098,29.8,31.5,1.4,2.7,2180,0,17,2.8,49.4,48.3,50.1,48.3,49.3,49.4,41.0,41.7,57.9,57.3,24,30,15.8,18.7,39,41,37,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.27,24,0.35,0.34,0.35,15,14,12,16.83,2.6,0.14,-0.01,210.5,9.2,166,1,3,1475,706,1805,3,1836,16.56,1570.8,1070,30.0,31.8,1.4,2.7,2180,0,17,2.8,48.7,47.6,49.4,47.7,48.7,48.7,40.7,41.0,57.8,57.1,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.46,240,0.25,0.25,0.25,14,13,13,17.11,3.8,0.02,0.06,210.7,8.3,165,1,3,1425,706,1745,5,1807,16.57,1555.9,1037,30.1,31.9,1.4,2.7,2180,0,17,2.8,46.0,45.0,46.7,45.1,45.9,46.0,38.7,38.7,57.7,57.0,23,29,15.7,18.7,39,41,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.46,176,0.25,0.25,0.25,13,16,12,17.02,4.1,0.17,-0.04,210.7,11.0,165,1,3,1450,708,1778,6,1839,16.61,1564.3,1057,32.1,33.6,1.4,2.7,2180,0,17,2.8,43.8,42.9,44.4,43.0,43.8,43.7,37.8,37.5,57.5,56.8,23,29,15.8,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.62,120,0.76,0.76,0.76,16,17,18,17.35,-4.3,0.09,-0.04,210.7,11.2,170,1,3,1546,707,1895,9,1972,16.81,1720.0,1112,30.3,32.2,1.4,2.7,2180,0,17,2.8,45.1,44.2,45.7,44.3,45.2,45.0,37.8,38.3,57.6,56.9,24,30,15.7,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,42,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.86,296,0.29,0.29,0.29,12,15,12,17.22,0.7,0.21,0.03,210.5,9.4,167,1,3,1390,706,1702,-5,1736,16.44,1521.7,1031,29.9,31.3,1.4,2.7,2180,0,17,2.9,49.0,48.0,49.8,48.1,48.9,49.1,41.1,41.4,57.9,57.2,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,43,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.69,232,0.5,0.5,0.5,14,15,17,17.43,10.0,0.26,0.05,210.7,11.3,161,1,3,1490,707,1827,4,1894,16.76,1631.0,1087,30.1,32.0,1.4,2.8,2180,0,17,2.8,46.2,45.2,46.8,45.3,46.1,46.1,38.7,38.8,57.7,57.0,24,30,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,42,38,30,30,31,44.9,44.65,45.16,47,470,4.8,0,0,0
16.73,192,0.88,0.88,0.87,11,10,10,17.35,5.5,0.07,0.01,211.0,10.4,166,1,3,1569,709,1927,-1,2002,16.88,1712.6,1137,30.4,31.9,1.5,2.7,2180,0,17,2.8,45.4,44.5,46.0,44.5,45.4,45.4,38.3,38.4,57.6,57.0,24,30,15.7,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.23,0,0.31,0.31,0.31,12,14,14,16.89,-3.7,0.14,-0.01,210.6,8.6,167,1,3,1355,707,1660,-2,1730,16.45,1480.4,996,30.9,32.6,1.4,2.7,2180,0,17,2.8,44.5,43.7,45.0,43.5,44.6,44.4,37.8,37.9,57.6,56.8,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
16.44,288,0.31,0.31,0.31,12,12,14,16.99,-4.9,0.0,0.03,210.8,8.9,168,1,3,1370,707,1681,2,1746,16.56,1484.5,1009,30.9,32.6,1.4,2.7,2180,0,17,2.8,44.6,43.7,45.1,43.6,44.7,44.5,38.0,38.0,57.6,56.9,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.52,80,0.25,0.25,0.25,14,12,13,17.17,-4.2,0.2,-0.11,210.3,10.9,164,1,3,1402,707,1713,3,1783,16.61,1497.8,1035,30.2,31.8,1.4,2.7,2180,0,17,2.8,46.5,45.6,47.2,45.8,46.5,46.5,38.9,39.2,57.7,56.9,24,29,15.8,18.7,39,40,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.77,112,0.75,0.75,0.75,12,11,11,17.47,5.3,0.16,0.03,211.0,9.3,165,1,3,1539,708,1888,4,1960,16.82,1682.2,1115,30.2,32.1,1.4,2.7,2180,0,17,2.8,45.5,44.6,46.2,44.5,45.5,45.4,38.4,38.5,57.6,56.9,24,30,15.7,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
16.66,344,1.07,1.07,1.07,12,14,15,17.33,-5.1,0.11,0.01,210.7,10.3,168,1,3,1596,706,1954,1,2021,16.85,1766.4,1140,29.9,31.7,1.4,2.7,2180,0,17,2.8,47.7,46.7,48.3,46.7,47.8,47.7,39.8,40.1,57.7,57.1,24,29,15.8,18.7,40,41,37,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
