轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,168.0,9.75,9.8,9.8,12.0,12.0,11.0,17.51,-4.5,0.11,-0.01,208.0,11.3,137.0,1.0,3.0,1647.0,704.0,2010.0,1.0,2087.0,17.09,1873.4,1164.0,34.4,36.8,1.5,2.8,2062.5,0.0,16.82,18.0,98.2,96.1,101.6,96.0,98.4,99.3,70.2,88.0,70.3,70.0,36.0,41.0,29.2,33.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.87,44.61,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.91,288.0,10.0,10.05,10.04,18.0,18.0,15.0,17.6,-7.1,0.05,0.09,207.9,13.7,136.0,1.0,3.0,1608.0,702.0,1956.0,4.0,2031.0,17.1,1813.3,1134.0,34.5,36.7,1.5,2.8,2009.7,0.0,16.74,17.9,99.1,96.9,102.6,97.5,99.2,100.3,70.9,89.6,70.2,69.8,36.0,41.0,29.2,33.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.91,40.0,9.86,9.91,9.91,10.0,10.0,13.0,17.52,-9.0,0.17,-0.02,208.2,13.0,138.0,1.0,3.0,1610.0,701.0,1959.0,0.0,2037.0,17.1,1815.8,1137.0,34.5,36.8,1.5,2.8,2009.7,0.0,16.74,17.9,99.1,96.9,102.5,96.7,99.1,100.2,72.1,89.7,70.2,69.7,36.0,41.0,29.1,33.2,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
17.03,264.0,9.09,9.14,9.13,14.0,16.0,18.0,17.84,-12.9,0.1,0.02,207.7,16.2,141.0,1.0,3.0,1743.0,703.0,2126.0,-4.0,2204.0,17.24,2008.6,1222.0,34.6,36.8,1.5,2.8,2180.0,0.0,17.0,17.9,98.9,96.7,102.2,96.7,99.0,99.9,70.8,88.8,70.3,69.8,36.0,41.0,29.2,33.4,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.95,144.0,9.65,9.69,9.69,11.0,12.0,11.0,17.82,-6.5,0.01,0.07,207.8,15.5,136.0,1.0,3.0,1615.0,702.0,1966.0,5.0,2041.0,17.1,1816.5,1137.0,34.6,36.9,1.5,2.8,2009.7,0.0,16.74,17.9,99.1,96.9,102.6,97.5,99.2,100.3,70.9,89.6,70.2,69.8,36.0,41.0,29.2,33.3,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
17.04,336.0,8.61,8.66,8.66,12.0,11.0,15.0,17.65,-12.6,0.1,-0.04,207.7,14.0,139.0,1.0,3.0,1745.0,703.0,2128.0,-2.0,2207.0,17.18,2009.0,1226.0,34.5,36.8,1.5,2.7,2180.0,0.0,17.0,17.9,98.8,96.6,102.1,96.6,98.9,99.8,70.9,88.8,70.3,69.7,36.0,41.0,29.2,33.4,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,60.0,610.0,6.3,0.0,0.0,0.0
16.95,272.0,9.91,9.95,9.95,13.0,10.0,10.0,17.62,-3.0,0.14,0.12,208.2,13.9,134.0,1.0,3.0,1612.0,702.0,1961.0,1.0,2039.0,17.05,1817.2,1139.0,34.6,36.8,1.5,2.8,2009.7,0.0,16.74,17.9,99.1,96.9,102.6,97.1,99.2,100.3,70.9,89.6,70.2,69.8,36.0,41.0,29.2,33.2,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.99,104.0,10.07,10.12,10.11,13.0,11.0,10.0,17.56,-7.2,0.04,0.07,207.8,14.9,138.0,1.0,3.0,1567.0,703.0,1910.0,4.0,1983.0,17.08,1754.6,1108.0,34.5,36.8,1.5,2.8,1951.9,0.0,16.66,17.9,99.0,96.8,102.4,96.7,99.2,100.0,70.8,88.9,70.3,69.9,36.0,41.0,29.2,33.4,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,44.0,41.0,41.0,43.0,44.88,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.8,24.0,9.28,9.33,9.33,15.0,12.0,12.0,17.41,-6.8,0.21,-0.14,208.1,13.3,137.0,1.0,3.0,1637.0,704.0,1997.0,0.0,2077.0,16.93,1875.8,1168.0,34.3,36.7,1.5,2.8,2062.5,0.0,16.82,18.0,98.3,96.2,101.6,96.0,98.4,99.3,70.2,88.1,70.3,69.9,36.0,41.0,29.2,33.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
17.06,240.0,9.66,9.71,9.71,10.0,10.0,10.0,17.62,-9.0,0.01,0.07,208.1,12.5,137.0,1.0,3.0,1651.0,704.0,2015.0,0.0,2096.0,17.26,1872.5,1158.0,34.5,36.8,1.5,2.8,2062.5,0.0,16.82,18.0,98.3,96.2,101.6,96.0,98.4,99.3,70.2,88.1,70.3,69.9,37.0,41.0,29.2,33.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,45.0,44.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
