轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,112,0.24,0.25,0.26,13,15,12,15.5,16.6,0.12,0.0,208.1,9.4,134,1,3,1075,709,1322,3,1379,15.06,1274.1,869,29.4,30.8,1.4,2.7,2180.0,0,17.0,9.7,64.8,63.6,65.7,63.7,64.6,65.0,45.7,57.0,62.2,61.7,28,34,18.3,22.1,37,37,39,0,0,0,6,6,4,0,23,23,23,39,47,41,34,34,36,44.9,44.64,45.14,52,510,5.3,0,0,0
15.12,40,0.24,0.24,0.26,12,13,14,15.77,10.0,0.09,0.01,208.5,8.3,136,1,3,1122,710,1381,6,1434,15.29,1297.0,894,29.3,30.8,1.4,2.7,2180.0,0,17.0,9.7,64.8,63.5,65.7,63.8,64.6,65.0,45.9,57.0,62.2,61.6,28,34,18.3,22.1,36,37,39,0,0,0,6,6,4,0,23,23,23,38,47,41,34,34,36,44.89,44.64,45.14,51,520,5.3,0,0,0
15.3,112,0.24,0.25,0.26,14,14,11,15.97,5.0,-0.05,0.05,209.5,8.7,140,1,3,1215,706,1487,11,1540,15.49,1389.7,946,29.6,30.8,1.4,2.8,2180.0,0,17.0,9.7,64.7,63.5,65.5,63.5,64.7,64.8,45.4,56.6,62.2,61.7,28,34,18.1,22.0,37,38,38,0,0,0,6,6,4,0,23,23,23,39,47,41,34,34,36,44.89,44.64,45.14,51,520,5.3,0,0,0
15.12,32,0.24,0.24,0.26,12,13,14,15.63,-0.2,-0.08,-0.09,209.5,9.9,140,1,3,1120,710,1383,-3,1437,15.25,1312.7,894,29.4,30.7,1.4,2.7,2180.0,0,17.0,9.7,64.8,63.7,65.8,63.7,64.8,65.0,45.3,56.7,62.3,61.7,28,34,18.3,22.0,37,38,38,0,0,0,6,6,4,0,23,23,23,38,47,41,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
15.39,16,0.24,0.24,0.26,12,14,13,15.97,6.4,0.11,-0.1,208.5,12.4,137,1,3,1165,709,1433,0,1485,15.54,1342.4,910,29.9,31.1,1.4,2.7,1882.6,0,16.55,9.6,65.2,63.9,66.0,64.0,64.9,65.3,46.0,57.6,62.3,61.8,28,34,18.5,22.0,37,37,39,0,0,0,6,6,4,0,23,23,23,39,47,41,34,34,36,44.89,44.64,45.14,52,520,5.2,0,0,0
14.97,184,0.24,0.24,0.26,12,13,13,15.54,8.1,0.09,0.03,208.7,7.9,137,1,3,1047,709,1288,7,1337,15.09,1221.1,852,29.5,30.9,1.4,2.7,2180.0,0,17.0,9.7,64.8,63.5,65.7,63.7,64.6,65.0,45.9,57.0,62.2,61.6,28,34,18.3,22.0,36,37,39,0,0,0,6,6,4,0,23,23,23,39,47,41,34,34,36,44.89,44.64,45.14,52,520,5.2,0,0,0
15.4,352,0.24,0.24,0.26,12,13,14,15.97,4.8,-0.03,0.0,209.6,9.2,139,1,3,1187,710,1462,0,1519,15.57,1370.6,930,29.6,30.8,1.4,2.7,2038.7,0,16.79,9.7,64.8,63.7,65.7,63.7,64.8,65.0,45.4,56.8,62.3,61.8,28,34,18.3,22.0,38,38,38,0,0,0,6,6,4,0,23,23,23,38,47,41,34,34,36,44.89,44.64,45.14,51,520,5.2,0,0,0
15.25,120,0.24,0.25,0.26,12,12,13,15.9,0.1,0.12,0.08,209.2,8.4,141,1,3,1129,709,1389,1,1446,15.39,1290.5,906,29.6,30.9,1.4,2.7,2180.0,0,17.0,9.6,65.0,63.7,65.7,64.1,64.9,65.0,45.4,56.9,62.2,61.8,28,34,18.3,22.0,37,38,38,0,0,0,6,6,4,0,23,23,23,38,47,41,34,34,36,44.89,44.64,45.14,52,520,5.2,0,0,0
15.22,176,0.24,0.25,0.26,14,13,11,15.91,4.7,0.24,0.02,209.1,7.8,139,1,3,1159,710,1426,4,1472,15.34,1329.0,918,29.4,30.9,1.4,2.7,2180.0,0,17.0,9.6,64.9,63.7,65.8,63.9,64.9,65.0,45.0,56.7,62.2,61.8,27,34,18.3,22.0,37,38,38,0,0,0,6,6,4,0,23,23,23,39,47,41,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
15.05,112,0.24,0.25,0.26,15,12,11,15.72,6.8,0.36,0.05,208.1,9.2,137,1,3,1110,709,1365,4,1414,15.21,1270.3,894,29.6,30.7,1.4,2.7,2180.0,0,17.0,9.7,64.8,63.5,65.7,63.7,64.6,65.0,45.9,57.0,62.2,61.6,27,34,18.3,22.0,36,37,39,0,0,0,6,6,4,0,23,23,23,38,47,41,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
