轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,32,0.25,0.25,0.25,11,10,10,7.98,1.1,0.11,0.06,207.8,5.5,114,1,3,109,692,132,1,138,7.69,245.0,176,30.2,29.8,1.4,2.7,2180.0,0,17.0,-10.4,3.3,4.3,2.5,3.0,4.4,2.7,2.9,1.4,31.7,32.0,12,23,4.2,8.0,31,33,33,0,0,0,6,6,4,0,7,21,8,27,34,30,23,23,19,44.93,44.68,45.23,32,300,3.4,0,0,0
7.25,352,0.25,0.25,0.25,11,10,10,7.67,5.4,0.05,0.1,207.8,3.1,110,1,3,57,692,69,4,75,7.35,138.3,97,29.2,28.8,1.4,2.7,1843.3,0,16.49,-10.4,3.3,4.2,2.4,3.1,4.3,2.6,2.6,1.4,31.5,32.1,12,21,4.3,8.1,30,31,33,0,0,0,6,6,4,0,7,22,8,27,35,30,21,21,19,44.93,44.68,45.23,32,310,3.4,0,0,0
9.12,80,0.25,0.25,0.25,11,10,10,9.59,2.0,0.11,0.05,207.8,4.9,120,1,3,195,693,234,0,245,9.21,352.1,256,31.2,30.7,1.4,2.7,2180.0,0,17.0,-10.4,3.5,4.4,2.6,3.2,4.6,2.8,3.0,1.6,31.8,32.1,12,25,4.2,8.0,33,34,33,0,0,0,6,6,4,0,7,20,8,26,35,30,25,25,19,44.93,44.68,45.23,31,310,3.4,0,0,0
7.5,40,0.25,0.25,0.25,10,11,11,7.94,-0.4,0.09,0.01,207.7,4.4,115,1,3,109,693,131,0,136,7.53,227.9,170,29.9,29.5,1.4,2.7,2180.0,0,17.0,-10.4,3.3,4.3,2.4,2.8,4.3,2.6,2.9,1.4,31.7,31.8,12,23,4.2,8.0,31,32,33,0,0,0,6,6,4,0,7,21,8,26,35,30,23,23,19,44.93,44.68,45.23,32,310,3.5,0,0,0
9.12,144,0.25,0.25,0.25,11,11,11,9.71,-6.9,0.12,0.03,207.4,4.8,121,1,3,199,693,240,4,247,9.23,356.3,260,31.3,30.9,1.4,2.7,2180.0,0,17.0,-10.4,3.5,4.5,2.6,3.2,4.7,2.8,3.0,1.6,31.8,32.0,12,26,4.2,8.0,33,34,33,0,0,0,6,6,4,0,7,20,8,27,35,30,26,26,19,44.93,44.68,45.23,32,310,3.4,0,0,0
9.06,288,0.25,0.25,0.25,11,11,11,9.6,-2.4,0.17,-0.01,207.6,5.6,121,1,3,193,693,234,0,245,9.18,351.5,257,31.2,30.9,1.4,2.7,2180.0,0,17.0,-10.4,3.5,4.5,2.6,3.4,4.7,2.8,2.9,1.6,31.9,32.0,12,26,4.2,8.0,33,34,33,0,0,0,6,6,4,0,7,20,8,27,35,30,26,26,19,44.93,44.67,45.23,32,310,3.4,0,0,0
7.45,184,0.25,0.25,0.25,10,11,11,7.83,-4.3,0.21,-0.04,207.7,4.5,115,1,3,94,692,114,1,117,7.45,205.8,149,29.8,29.4,1.4,2.7,2180.0,0,17.0,-10.4,3.3,4.3,2.4,3.0,4.4,2.6,2.6,1.3,31.6,31.7,12,23,4.2,8.0,31,32,33,0,0,0,6,6,4,0,7,21,8,26,35,30,23,23,19,44.93,44.68,45.23,31,310,3.4,0,0,0
7.47,112,0.25,0.25,0.25,10,11,10,7.81,-4.1,-0.09,0.09,207.3,3.7,121,1,3,97,693,117,1,119,7.53,212.2,154,32.3,31.7,1.4,2.7,2162.2,0,16.97,-10.4,3.6,4.7,2.7,3.5,4.8,3.0,3.1,1.7,32.1,32.4,12,27,4.1,7.8,34,35,33,0,0,0,6,6,4,0,7,19,8,26,34,30,27,27,19,44.94,44.68,45.23,32,300,3.3,0,0,0
7.49,328,0.25,0.25,0.25,10,11,10,7.94,6.3,0.1,0.1,207.7,4.7,114,1,3,105,693,127,-1,134,7.58,222.0,163,29.9,29.6,1.4,2.7,2180.0,0,17.0,-10.4,3.3,4.3,2.5,3.0,4.4,2.6,2.7,1.5,31.7,31.7,12,23,4.2,8.0,31,32,33,0,0,0,6,6,4,0,7,21,8,27,35,30,23,23,19,44.93,44.68,45.23,32,310,3.3,0,0,0
7.42,176,0.25,0.25,0.25,10,10,11,7.82,-5.6,-0.01,0.03,207.3,3.1,122,1,3,94,693,115,0,118,7.47,219.7,155,32.2,32.0,1.4,2.7,2162.2,0,16.97,-10.4,3.6,4.7,2.7,3.1,4.8,3.0,3.3,1.8,32.1,32.3,12,27,4.1,7.8,34,35,33,0,0,0,6,6,4,0,7,19,8,27,35,30,27,27,19,44.93,44.68,45.23,32,310,3.3,0,0,0
