轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,16,0.25,0.24,0.25,11,11,11,10.7,6.6,0.08,0.05,210.2,5.8,151,1,3,277,694,335,1,349,10.28,453.9,322,31.2,31.0,1.5,2.7,1945.7,0,16.65,7.2,27.7,28.1,27.5,27.7,28.7,27.3,25.2,23.5,53.8,53.3,26,32,17.8,21,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.02,16,0.25,0.24,0.25,11,11,11,10.54,-1.0,0.12,0.04,210.8,6.1,157,1,3,266,695,321,2,327,10.11,442.3,314,32.2,32.1,1.5,2.7,1806.1,0,16.44,7.4,27.6,28.1,27.5,27.1,28.6,27.3,25.3,23.4,53.9,53.5,26,32,17.8,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,470,5.0,0,0,0
10.2,16,0.25,0.24,0.25,11,11,11,10.65,-2.3,0.17,0.07,210.7,5.7,157,1,3,277,695,334,0,346,10.31,457.4,323,32.2,32.1,1.5,2.7,1806.1,0,16.44,7.4,27.6,28.1,27.5,27.1,28.6,27.3,25.3,23.4,53.9,53.4,26,32,17.8,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
10.35,16,0.25,0.24,0.25,11,11,11,10.84,-5.0,0.09,0.02,210.3,5.2,159,1,3,288,695,348,-3,361,10.44,465.4,331,31.9,32.6,1.4,2.7,1638.9,0,16.19,7.4,27.6,28.1,27.4,27.3,28.6,27.3,25.1,23.4,53.8,53.5,26,32,17.8,21,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,47,480,4.8,0,0,0
10.05,16,0.25,0.24,0.25,11,11,11,10.56,-0.4,0.12,0.01,210.2,5.8,158,1,3,265,694,320,4,330,10.12,440.2,312,30.1,30.0,1.4,2.7,1976.7,0,16.69,7.3,27.6,28.2,27.5,27.2,28.7,27.3,25.5,23.5,53.8,53.3,27,32,17.8,21,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.8,0,0,0
10.13,16,0.25,0.24,0.25,11,11,11,10.65,-2.1,0.13,0.01,210.5,6.1,156,1,3,270,694,326,0,339,10.21,445.8,316,32.3,32.9,1.5,2.7,1809.2,0,16.44,7.4,27.6,28.1,27.4,27.3,28.6,27.3,25.1,23.4,53.8,53.3,26,32,17.8,21,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,5.0,0,0,0
10.5,16,0.25,0.24,0.25,11,11,11,10.99,2.1,0.1,0.07,210.7,6.4,154,1,3,301,696,364,4,375,10.6,481.9,341,32.9,32.7,1.4,2.7,1585.4,0,16.11,7.4,27.6,28.1,27.4,27.2,28.6,27.3,25.1,23.4,53.8,53.3,27,32,17.8,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
11.01,16,0.25,0.24,0.25,11,11,11,11.53,4.1,0.12,0.01,210.2,6.9,154,1,3,347,693,417,-2,437,11.15,532.4,376,32.5,32.4,1.4,2.7,1671.9,0,16.24,7.1,27.6,28.1,27.5,27.7,28.7,27.3,24.5,23.4,53.9,53.3,26,32,17.8,21,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,4.8,0,0,0
10.44,16,0.25,0.24,0.25,11,11,11,10.93,6.1,0.12,0.0,210.3,5.8,154,1,3,296,695,358,4,369,10.52,472.4,336,28.9,29.4,1.4,2.7,1742.0,0,16.34,7.2,27.6,28.2,27.5,27.1,28.7,27.3,25.0,23.4,53.8,53.4,26,32,17.8,21,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,47,480,4.8,0,0,0
10.38,16,0.25,0.24,0.25,11,11,11,10.96,3.8,0.17,0.01,210.5,5.1,154,1,3,291,696,351,1,362,10.48,467.8,332,32.8,32.5,1.5,2.7,1585.4,0,16.11,7.4,27.6,28.1,27.4,27.2,28.6,27.3,25.2,23.4,53.9,53.4,26,32,17.8,21,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
