轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,272,85.98,85.98,85.98,11,12,10,0.3,-32.4,0.12,0.01,201.6,1.2,360,1,2,0,698,0,1,0,0.01,0,0,30.0,29.4,1.4,2.7,2067.6,0,16.83,5.4,10.6,11.0,7.3,8.8,11.5,9.2,5.7,5.5,21.0,20.9,18,24,9.7,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.92,44.68,45.18,39,430,3.8,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-26.2,0.12,0.01,202.1,0.0,349,1,2,0,702,0,1,0,0.01,0,0,30.5,29.9,1.4,2.7,2067.6,0,16.83,6.1,10.9,11.1,7.3,8.8,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.68,45.18,41,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-25.2,0.12,0.01,201.9,0.0,356,1,2,0,698,0,2,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,5.9,10.9,11.1,7.3,8.8,11.8,9.3,5.7,5.5,20.9,20.8,18,25,9.8,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-42.1,0.11,0.01,202.1,0.0,351,1,2,0,697,0,1,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,5.9,10.9,11.1,7.3,8.8,11.8,9.3,5.7,5.5,20.9,20.7,18,25,9.8,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,33,25,25,23,44.92,44.67,45.18,40,430,3.9,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-2.5,0.11,0.01,201.9,0.0,350,1,2,0,698,0,1,0,0.01,0,0,30.4,29.7,1.4,2.7,2067.6,0,16.83,5.9,10.9,11.1,7.3,8.8,11.8,9.3,5.7,5.5,20.9,20.8,18,25,9.8,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,33,25,25,23,44.93,44.68,45.17,40,430,3.9,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.22,-9.8,0.11,0.01,202.1,0.0,333,1,2,0,697,0,1,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,5.9,10.9,11.1,7.3,8.8,11.8,9.3,5.7,5.5,20.9,20.8,18,25,9.8,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.68,45.18,40,430,3.8,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-27.6,0.12,0.01,201.6,0.8,5,1,2,0,698,0,1,0,0.01,0,0,29.8,29.2,1.4,2.7,2067.6,0,16.83,5.2,10.6,11.0,7.3,8.8,11.5,9.0,5.7,5.5,21.0,20.9,17,24,9.7,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.17,40,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,10,0.24,23.0,0.12,0.01,201.9,0.1,318,1,2,0,698,0,2,0,0.01,0,0,30.1,29.3,1.4,2.7,2067.6,0,16.83,5.7,10.8,11.0,7.3,8.8,11.7,9.2,5.6,5.5,21.0,20.8,18,24,9.7,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,23,44.92,44.68,45.18,39,430,3.9,0,0,0
0.3,272,85.98,85.98,85.98,11,12,10,0.3,5.2,0.12,0.01,201.7,0.2,349,1,2,0,698,0,1,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,5.4,10.6,11.0,7.3,8.8,11.5,9.2,5.7,5.5,21.0,20.9,18,24,9.7,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,41,33,24,24,23,44.92,44.67,45.18,40,430,3.8,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-6.1,0.11,0.01,201.7,0.0,358,1,2,0,697,0,1,0,0.01,0,0,29.9,29.6,1.4,2.6,2067.6,0,16.83,5.9,10.8,11.1,7.3,8.8,11.7,9.3,5.6,5.5,20.9,20.8,18,25,9.8,12.5,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,40,420,4.0,0,0,0
