轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,40,0.26,0.26,0.26,10,10,11,7.83,-7.6,-0.08,-0.01,207.6,5.0,112,1,3,95,701,116,-1,118,7.54,216.3,150,33.1,32.5,1.4,2.7,1125.2,0,15.14,2.6,18.1,19.1,17.8,18.2,19.3,17.7,17.6,15.3,44.6,44.2,24,30,14.7,18.3,34,35,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.45,40,0.26,0.26,0.26,10,10,12,7.83,5.1,-0.06,-0.01,207.7,4.0,106,1,3,105,700,128,1,136,7.55,241.9,167,28.7,30.2,1.4,2.7,520.0,0,11.7,2.6,18.1,19.0,17.7,18.2,19.3,17.6,17.2,15.3,44.6,44.1,25,30,14.7,18.3,30,31,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,32,44.89,44.65,45.15,44,460,4.7,0,0,0
7.63,40,0.26,0.26,0.26,10,11,10,8.04,11.1,0.17,-0.1,207.5,4.3,105,1,3,114,700,139,3,141,7.66,253.5,180,29.5,29.4,1.4,2.7,816.4,0,13.6,2.6,18.1,19.0,17.7,18.5,19.3,17.6,17.0,15.1,44.5,44.1,25,30,14.7,18.3,30,31,34,0,0,0,6,6,4,0,20,19,20,32,40,36,30,30,32,44.9,44.65,45.15,45,470,4.8,0,0,0
7.51,40,0.26,0.26,0.26,10,11,10,8.01,4.1,-0.09,0.05,207.6,4.8,106,1,3,107,700,131,0,133,7.55,245.8,170,28.7,29.9,1.4,2.7,520.0,0,11.7,2.5,18.1,19.0,17.7,18.3,19.3,17.6,17.2,15.3,44.6,44.1,23,30,14.7,18.3,30,31,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,31,44.89,44.65,45.15,46,460,4.8,0,0,0
7.44,40,0.26,0.26,0.26,10,11,10,7.94,-2.2,0.0,-0.06,207.4,3.9,109,1,3,101,700,123,-1,131,7.53,221.1,163,32.8,32.7,1.4,2.7,1125.2,0,15.14,2.6,18.1,19.1,17.8,18.2,19.3,17.7,17.3,15.3,44.6,44.1,25,30,14.7,18.3,34,35,34,0,0,0,6,6,4,0,20,19,20,33,40,35,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
7.42,40,0.26,0.26,0.26,10,11,10,7.84,0.8,0.04,0.1,207.6,3.6,111,1,3,87,700,107,-1,117,7.47,199.2,149,30.7,31.8,1.4,2.7,715.2,0,13.02,2.5,18.1,19.1,17.8,18.4,19.3,17.6,17.0,15.2,44.6,44.0,25,30,14.7,18.3,32,33,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.89,40,0.26,0.26,0.26,10,10,10,8.35,-4.9,0.19,-0.03,207.8,4.5,113,1,3,126,700,154,0,161,8.02,275.6,196,30.9,30.9,1.4,2.7,1139.3,0,15.13,2.6,18.3,19.2,17.9,18.0,19.3,17.7,17.9,15.4,44.6,44.0,24,30,14.7,18.3,32,33,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
7.41,40,0.26,0.26,0.26,11,10,10,7.96,-6.8,0.09,-0.01,207.6,3.7,109,1,3,106,701,129,3,137,7.58,249.1,168,28.6,28.8,1.4,2.7,1013.8,0,14.62,2.5,18.1,19.0,17.7,18.6,19.3,17.6,16.9,15.2,44.5,44.1,23,30,14.7,18.3,30,31,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,32,44.89,44.65,45.15,46,460,4.8,0,0,0
7.46,40,0.26,0.26,0.26,11,10,10,7.94,6.1,0.23,0.05,207.5,3.5,104,1,3,110,700,134,2,136,7.61,249.4,175,29.2,29.2,1.4,2.7,816.4,0,13.6,2.6,18.1,19.0,17.7,18.5,19.3,17.6,16.9,15.1,44.6,44.2,23,30,14.7,18.3,30,32,34,0,0,0,6,6,4,0,20,19,20,33,40,36,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
8.04,40,0.26,0.26,0.26,11,10,10,8.35,-5.4,0.12,-0.06,207.7,5.8,112,1,3,128,701,157,2,166,8.08,275.0,195,32.0,31.6,1.4,2.7,1004.6,0,14.58,2.5,18.3,19.1,17.8,18.8,19.3,17.7,16.9,15.3,44.6,44.1,25,30,14.7,18.3,33,35,34,0,0,0,6,6,4,0,20,19,20,33,40,35,30,30,32,44.89,44.65,45.15,46,460,4.7,0,0,0
