轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,72,14.51,14.58,14.54,10,13,10,17.85,-6.9,0.1,-0.06,203.1,17.9,88,1,3,1670,712,2061,4,2131,17.37,1916.0,1176,32.9,35.3,1.5,2.8,2106.9,0,16.89,11.7,102.3,98.4,106.1,99.5,100.9,103.9,72.6,92.1,67.0,66.7,33,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
17.05,136,14.92,14.99,14.96,15,15,13,17.63,-6.7,-0.05,0.1,203.7,17.8,88,1,3,1662,712,2053,0,2130,17.23,1913.4,1180,33.1,35.4,1.5,2.7,2106.9,0,16.89,11.7,102.2,98.3,106.1,99.4,100.9,103.8,72.0,92.1,67.1,66.6,31,37,24.8,29.5,44,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.01,8,14.21,14.28,14.24,14,13,16,17.53,-3.5,0.18,-0.06,204.2,15.4,86,1,3,1655,712,2044,-1,2115,17.03,1918.8,1189,33.1,35.3,1.5,2.7,2106.9,0,16.89,11.7,102.2,98.4,106.1,99.3,101.0,103.8,72.1,92.1,67.1,66.6,31,37,24.8,29.5,44,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
16.87,296,14.13,14.19,14.16,12,13,10,17.74,-6.6,0.24,0.02,203.9,14.4,87,1,3,1663,712,2054,2,2137,17.22,1918.4,1186,33.0,35.4,1.5,2.7,2106.9,0,16.89,11.7,102.2,98.4,106.1,99.3,101.0,103.8,72.1,92.1,67.1,66.6,31,37,24.8,29.5,44,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.7,0,0,0
17.21,136,14.29,14.35,14.32,10,10,11,17.89,-4.3,0.23,0.02,204.1,16.3,86,1,3,1674,713,2069,-2,2147,17.36,1919.3,1180,32.6,35.0,1.5,2.8,2106.9,0,16.89,11.7,102.4,98.6,106.1,99.5,101.2,103.9,72.3,92.2,67.1,66.5,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
17.29,280,13.14,13.2,13.16,13,11,10,18.04,-9.6,0.11,0.03,203.5,18.2,87,1,3,1680,713,2076,4,2149,17.42,1919.9,1180,32.8,35.0,1.4,2.7,2106.9,0,16.89,11.7,102.4,98.6,106.1,99.5,101.2,103.9,72.3,92.2,67.1,66.5,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.9,44.63,45.11,54,550,5.7,0,0,0
16.95,56,14.0,14.06,14.02,15,11,11,17.62,-6.6,0.01,0.02,204.4,18.1,88,1,3,1659,712,2047,0,2126,17.1,1920.1,1188,33.0,35.3,1.4,2.7,2106.9,0,16.89,11.7,102.3,98.4,106.1,99.5,100.9,103.9,72.1,92.0,67.0,66.8,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.7,0,0,0
17.12,48,14.61,14.67,14.64,10,10,13,17.73,-9.8,0.14,-0.17,203.6,15.0,88,1,3,1672,712,2063,5,2139,17.27,1920.7,1183,32.7,35.1,1.5,2.7,2106.9,0,16.89,11.7,102.3,98.6,106.2,99.4,101.2,103.9,72.2,92.2,67.1,66.8,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
17.17,192,16.2,16.27,16.23,13,13,17,17.92,-3.3,0.19,0.13,203.7,13.9,87,1,3,1662,712,2053,-3,2128,17.45,1904.9,1168,32.6,35.0,1.5,2.8,2106.9,0,16.89,11.7,102.4,98.5,106.1,99.9,101.2,103.9,71.8,92.3,67.1,66.8,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
16.94,160,14.27,14.33,14.3,15,14,16,17.51,-8.8,0.05,0.15,204.0,18.7,87,1,3,1653,712,2040,2,2115,17.0,1916.3,1187,32.8,35.1,1.5,2.8,2106.9,0,16.89,11.7,102.3,98.4,106.1,99.4,101.0,103.9,72.2,92.0,67.1,66.8,32,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
