轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,264,85.98,85.98,85.98,12,10,12,0.22,-18.0,0.11,0.01,206.1,0.1,112,1,3,0,698,0,-1,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,-3.1,10.9,12.0,10.5,11.1,12.0,10.3,8.8,7.7,32.7,32.0,21,30,11.0,14.5,32,34,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,42,390,4.9,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-9.8,0.12,0.01,206.2,0.0,112,1,3,0,698,0,0,0,0.01,0,0,30.9,30.4,1.4,2.7,2067.6,0,16.83,-3.0,11.1,12.0,10.5,11.1,12.0,10.5,8.8,7.8,33.0,32.3,20,30,11.0,14.5,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,41,390,4.9,0,0,0
0.21,264,85.98,85.98,85.98,12,10,12,0.21,-9.2,0.12,0.01,206.2,0.1,108,1,3,0,697,0,-1,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,-3.1,10.9,12.0,10.5,11.0,12.0,10.3,8.8,7.7,32.7,31.9,21,30,11.0,14.5,32,34,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,41,390,4.9,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-1.9,0.12,0.01,206.2,0.0,102,1,3,1,698,0,2,0,0.01,0,0,31.5,31.0,1.4,2.7,2067.6,0,16.83,-3.0,11.0,12.0,10.5,11.1,12.0,10.5,8.8,7.8,32.9,32.1,21,30,11.0,14.5,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,40,390,4.9,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-4.7,0.12,0.01,206.1,0.0,110,1,3,0,698,0,0,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,-2.9,11.1,12.0,10.5,11.1,12.0,10.5,8.8,7.8,33.0,32.2,20,30,11.0,14.5,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,40,390,4.9,0,0,0
0.29,264,85.98,85.98,85.98,12,10,12,0.29,-13.4,0.12,0.01,206.3,0.0,113,1,3,1,698,0,2,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,-3.0,11.1,12.0,10.5,11.2,12.0,10.5,8.8,7.8,33.0,32.3,21,30,11.0,14.5,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,41,390,4.9,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,0.2,0.12,0.01,206.2,0.7,101,1,3,0,698,0,1,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,-3.1,10.9,12.0,10.5,11.1,12.0,10.3,8.8,7.7,32.8,32.1,21,30,11.0,14.5,32,34,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,42,390,4.9,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-16.6,0.12,0.01,206.2,0.0,112,1,3,1,698,0,-2,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,-2.9,11.1,12.0,10.5,11.1,12.0,10.5,8.8,7.8,33.0,32.2,21,30,11.0,14.5,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,41,390,4.9,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-21.9,0.12,0.01,206.0,0.4,119,1,3,2,698,0,4,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,-3.1,10.9,11.8,10.5,11.0,11.8,10.3,8.6,7.7,32.5,31.7,21,30,11.0,14.5,33,35,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,41,390,4.9,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-0.7,0.12,0.01,206.1,0.0,102,1,3,1,698,0,2,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,-3.0,11.1,12.0,10.5,11.1,12.0,10.5,8.8,7.8,32.9,32.1,20,30,11.0,14.5,31,33,33,0,0,0,3,4,4,0,16,14,17,32,38,36,30,30,25,44.91,44.68,45.2,40,390,4.8,0,0,0
