轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,208,0.34,0.38,0.38,13,12,13,16.17,-6.7,0.1,0.0,208.9,11.3,199,1,3,1226,702,1493,5,1539,15.79,1338.8,936,35.9,38.1,1.5,2.7,1835.1,0,16.48,16.0,70.2,68.7,71.5,69.0,69.8,70.5,59.2,66.2,63.5,63.0,33,38,25.9,29.4,43,44,44,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.62,45.11,57,570,6.0,0,0,0
15.42,8,0.34,0.38,0.38,13,12,12,15.53,-11.7,0.11,-0.03,209.1,9.4,200,1,3,1186,702,1445,2,1478,15.21,1326.1,909,36.3,38.4,1.5,2.8,2180.0,0,17.0,16.0,70.6,69.2,72.1,69.6,70.3,71.0,59.1,65.9,63.5,63.1,33,38,26.0,29.5,44,45,44,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.13,16,5.69,5.72,5.73,17,17,12,16.88,-8.5,0.12,-0.09,209.0,8.8,201,1,3,1319,703,1608,7,1670,16.35,1447.5,976,35.2,37.0,1.5,2.7,1664.7,0,16.23,15.9,68.6,67.2,69.9,67.4,68.2,68.8,57.4,65.4,63.5,63.1,33,39,25.7,29.4,42,43,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.63,45.11,57,570,6.1,0,0,0
17.02,144,7.14,7.17,7.17,12,14,12,17.69,-11.0,0.09,0.03,208.7,12.4,206,1,3,1647,705,2015,1,2098,17.22,1838.3,1163,35.1,37.0,1.4,2.8,2067.6,0,16.83,15.9,68.8,67.4,70.2,67.9,68.5,69.1,56.9,65.0,63.5,63.0,34,38,25.5,29.2,45,46,45,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.48,192,0.34,0.38,0.38,14,12,12,16.17,-2.7,0.06,0.02,208.7,9.0,197,1,3,1284,703,1566,5,1618,15.65,1455.4,986,35.6,37.4,1.5,2.8,2180.0,0,17.0,16.0,69.3,67.9,70.7,68.2,68.9,69.7,58.4,65.8,63.6,62.8,33,38,25.7,29.4,44,45,44,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
16.45,248,0.99,1.03,1.05,17,20,19,17.15,-8.1,-0.02,0.2,209.5,10.9,200,1,3,1684,705,2058,1,2097,16.75,1887.3,1191,36.1,38.3,1.5,2.7,2180.0,0,17.0,16.2,67.7,66.6,69.1,66.6,67.8,68.0,60.4,61.7,63.4,62.9,33,38,26.7,29.7,46,47,43,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.71,72,4.11,4.14,4.16,19,14,14,17.57,-2.8,0.14,0.1,209.2,9.9,198,1,3,1652,704,2016,-3,2060,16.97,1834.2,1168,36.3,38.5,1.5,2.8,2067.6,0,16.83,16.0,69.1,67.9,70.5,68.1,69.1,69.3,59.4,63.1,63.5,62.8,34,38,26.6,29.7,46,47,44,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.09,344,7.96,8.0,8.0,13,11,11,17.72,-5.8,0.05,0.02,208.7,11.0,203,1,3,1671,705,2043,5,2119,17.29,1907.0,1159,35.2,37.4,1.5,2.8,2080.0,0,16.83,15.9,69.2,67.8,70.6,68.1,68.8,69.5,57.4,65.1,63.5,63.0,32,38,25.5,29.2,46,47,45,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
15.68,48,0.34,0.38,0.38,12,11,14,16.16,-3.1,0.17,-0.05,208.7,8.0,197,1,3,1312,703,1600,6,1670,15.78,1481.6,997,35.5,37.5,1.5,2.8,2180.0,0,17.0,16.0,69.3,67.9,70.7,68.2,68.9,69.7,58.4,65.9,63.5,62.8,32,38,25.7,29.4,44,45,44,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.8,352,0.34,0.38,0.38,14,12,12,16.3,-5.8,0.14,0.06,208.7,9.3,200,1,3,1303,702,1586,6,1657,15.95,1452.0,990,36.0,37.8,1.5,2.8,1965.3,0,16.68,16.0,69.9,68.4,71.2,68.8,69.4,70.2,59.2,66.1,63.5,62.9,33,38,25.9,29.4,43,44,44,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
