轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,256,8.38,8.32,8.42,12,14,12,17.53,-3.0,0.1,0.01,207.9,11.3,146,1,3,1650,703,2011,2,2095,17.11,1847.9,1165,31.8,33.9,1.4,2.7,2067.6,0,16.83,13.3,81.5,79.2,83.9,79.8,81.3,82.5,59.4,73.9,66.1,65.8,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.19,192,6.59,6.54,6.64,17,16,16,16.89,-2.7,0.09,0.02,207.8,11.2,145,1,3,1604,701,1951,-3,2026,16.36,1838.9,1185,31.8,34.3,1.4,2.7,2067.6,0,16.83,13.4,80.1,77.9,82.8,77.9,79.9,81.3,58.5,72.2,66.0,65.5,32,37,23.3,27.5,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.11,160,8.82,8.77,8.87,12,13,15,17.84,-13.0,0.06,-0.09,208.1,15.6,148,1,3,1647,709,2025,-5,2107,17.3,1850.6,1161,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.3,80.7,78.4,83.3,78.9,80.5,81.8,58.6,72.8,66.1,65.8,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.48,104,6.06,6.0,6.11,16,13,16,17.03,-2.6,0.04,0.01,207.9,10.1,145,1,3,1631,701,1982,1,2058,16.61,1847.7,1184,31.9,34.0,1.5,2.7,2067.6,0,16.83,13.4,80.6,78.4,83.2,78.4,80.4,81.6,58.9,72.7,66.0,65.5,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.05,144,8.51,8.46,8.55,11,10,11,17.63,-2.5,0.02,0.04,207.7,12.4,147,1,3,1651,705,2018,4,2091,17.12,1850.6,1166,31.6,34.2,1.5,2.7,2067.6,0,16.83,13.4,81.1,78.8,83.6,79.1,80.8,82.1,59.3,73.3,66.1,65.5,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.73,296,9.42,9.37,9.47,13,13,14,17.37,-0.5,0.18,-0.12,207.8,14.1,144,1,3,1642,702,1998,1,2077,16.9,1846.9,1175,32.2,34.5,1.5,2.7,2067.6,0,16.83,13.3,79.7,77.6,82.4,77.7,79.7,80.8,57.6,71.8,66.0,65.6,31,37,23.3,27.5,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.87,152,9.13,9.08,9.17,14,18,16,17.54,-1.4,0.07,0.05,207.7,10.2,144,1,3,1644,705,2010,-5,2089,17.03,1853.1,1168,31.7,33.8,1.4,2.7,2067.6,0,16.83,13.4,81.6,79.3,84.1,79.6,81.4,82.7,59.7,73.9,66.1,65.6,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.48,272,9.02,8.97,9.07,15,17,14,17.16,-7.7,0.12,-0.01,207.7,12.7,149,1,3,1628,705,1988,3,2066,16.75,1843.2,1176,31.6,34.0,1.4,2.7,2067.6,0,16.83,13.4,81.2,79.0,83.6,79.1,81.1,82.3,59.4,73.5,66.1,65.7,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.72,152,8.16,8.1,8.2,14,13,13,17.2,-8.6,0.19,0.08,207.9,9.6,146,1,3,1634,703,1992,8,2067,16.75,1840.4,1177,31.7,34.0,1.5,2.7,2067.6,0,16.83,13.4,81.9,79.6,84.4,79.8,81.5,83.0,59.7,74.0,66.1,65.7,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.17,304,9.82,9.77,9.87,14,18,12,17.84,-15.7,-0.02,-0.02,207.9,14.1,149,1,3,1639,709,2015,-6,2096,17.35,1839.5,1151,31.8,34.0,1.5,2.8,2067.6,0,16.83,13.3,80.7,78.5,83.3,78.7,80.5,81.9,58.7,72.9,66.1,65.8,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.59,104,7.08,7.02,7.12,15,15,17,17.3,0.2,0.07,0.07,207.7,9.4,144,1,3,1643,702,1999,5,2071,16.87,1845.6,1174,31.6,34.1,1.5,2.7,2067.6,0,16.83,13.3,80.5,78.3,83.1,78.7,80.3,81.6,58.3,72.7,66.0,65.6,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.77,144,8.37,8.31,8.42,15,17,14,17.47,-10.5,0.09,0.07,207.7,12.5,150,1,3,1639,706,2005,5,2079,16.99,1848.8,1169,31.7,34.0,1.5,2.7,2067.6,0,16.83,13.4,81.1,78.9,83.6,79.1,80.9,82.1,59.2,73.4,66.1,65.5,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
17.34,104,7.49,7.43,7.54,13,10,12,18.03,-8.0,0.13,0.01,208.2,13.5,147,1,3,1672,701,2032,-1,2114,17.36,1850.9,1162,31.7,34.0,1.4,2.7,2067.6,0,16.83,13.3,80.5,78.3,83.2,78.6,80.4,81.6,58.4,72.7,66.0,65.6,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.8,80,7.67,7.62,7.71,15,13,14,17.52,-9.6,0.11,0.08,207.8,11.9,147,1,3,1646,705,2012,-2,2087,16.99,1848.5,1176,31.8,34.0,1.4,2.7,2067.6,0,16.83,13.4,81.9,79.6,84.5,79.9,81.5,83.0,59.8,74.0,66.1,65.8,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.03,336,6.94,6.89,6.99,14,13,11,17.68,-8.2,0.02,0.06,207.7,8.9,146,1,3,1665,702,2025,-2,2101,17.18,1849.1,1164,31.9,34.1,1.4,2.7,2067.6,0,16.83,13.4,80.3,78.0,82.9,78.3,80.1,81.4,58.4,72.4,66.0,65.8,31,37,23.3,27.5,43,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.09,296,8.68,8.63,8.73,17,16,15,17.73,-10.1,0.23,0.01,208.0,12.5,147,1,3,1650,706,2018,1,2094,17.2,1849.2,1162,31.8,34.0,1.5,2.7,2067.6,0,16.83,13.4,81.9,79.6,84.5,79.8,81.5,83.0,59.9,74.0,66.1,65.8,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.74,120,7.46,7.4,7.51,13,13,16,17.39,-2.3,0.19,0.01,207.9,11.3,145,1,3,1649,702,2007,-2,2082,16.91,1847.6,1173,31.8,34.1,1.5,2.7,2067.6,0,16.83,13.4,80.4,78.2,83.0,78.1,80.1,81.5,58.6,72.4,66.0,65.7,32,37,23.3,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.32,232,9.56,9.51,9.61,14,17,15,17.93,-1.9,0.25,-0.04,208.0,10.2,144,1,3,1655,703,2017,-7,2092,17.52,1838.1,1143,31.8,34.0,1.5,2.8,2067.6,0,16.83,13.4,80.6,78.4,83.2,78.7,80.4,81.7,59.2,72.8,66.1,65.6,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.86,288,8.11,8.05,8.16,13,12,17,17.44,-9.2,0.08,-0.04,208.2,14.6,149,1,3,1642,706,2008,4,2086,17.0,1848.4,1172,31.8,34.0,1.5,2.8,2067.6,0,16.83,13.4,81.1,78.9,83.6,79.1,80.9,82.1,59.2,73.4,66.1,65.5,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.19,112,7.61,7.54,7.65,12,11,10,17.95,1.8,0.12,-0.04,208.4,12.8,145,1,3,1666,705,2038,5,2112,17.37,1856.1,1160,31.7,34.0,1.5,2.7,2067.6,0,16.83,13.4,81.4,79.1,83.8,79.3,81.2,82.4,59.2,73.6,66.1,65.8,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.81,104,9.04,8.99,9.1,16,19,13,17.43,-5.2,0.05,-0.09,208.0,12.0,146,1,3,1648,702,2006,-3,2082,17.01,1848.5,1169,31.9,34.1,1.5,2.7,2067.6,0,16.83,13.4,80.5,78.2,83.1,78.6,80.1,81.6,59.0,72.6,66.0,65.7,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.7,248,8.69,8.64,8.75,12,13,17,17.44,-5.1,0.11,0.04,207.8,12.0,146,1,3,1649,702,2007,2,2084,17.0,1848.1,1171,31.9,34.1,1.5,2.7,2067.6,0,16.83,13.4,80.5,78.2,83.1,78.6,80.2,81.6,58.9,72.7,66.0,65.7,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.97,32,5.94,5.89,5.99,14,13,12,17.85,-9.8,0.14,0.07,208.1,10.6,149,1,3,1652,703,2015,9,2089,17.25,1849.7,1163,31.9,34.0,1.5,2.7,2067.6,0,16.83,13.4,82.4,80.1,84.9,80.4,82.0,83.5,60.2,74.5,66.1,65.7,32,37,23.4,27.5,43,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.93,48,6.57,6.51,6.62,17,17,17,17.43,-7.1,0.17,0.09,208.4,11.5,145,1,3,1651,705,2017,-5,2095,17.07,1849.9,1169,31.8,34.0,1.5,2.7,2067.6,0,16.83,13.3,82.2,79.8,84.7,80.5,81.8,83.2,59.8,74.3,66.2,65.8,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,56,560,5.9,0,0,0
16.98,328,5.71,5.66,5.76,14,16,13,17.52,-0.4,0.2,-0.04,208.0,13.5,144,1,3,1650,704,2014,1,2090,17.04,1846.5,1171,31.8,33.9,1.4,2.7,2067.6,0,16.83,13.3,81.5,79.2,84.1,79.6,81.4,82.6,59.0,73.7,66.1,65.6,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.78,256,7.96,7.91,8.0,12,13,12,17.47,-1.7,0.08,-0.09,207.8,11.6,145,1,3,1642,705,2008,-2,2083,17.04,1851.2,1169,31.8,34.0,1.4,2.7,2067.6,0,16.83,13.4,81.4,79.2,83.8,79.2,81.3,82.4,59.3,73.7,66.0,65.7,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.98,256,8.85,8.79,8.89,14,12,12,17.66,-13.6,0.19,0.02,207.9,14.2,149,1,3,1656,704,2021,-2,2102,17.17,1853.4,1165,31.6,33.9,1.5,2.8,2067.6,0,16.83,13.4,81.4,79.2,83.9,79.1,81.3,82.4,59.7,73.8,66.0,65.6,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.83,200,7.97,7.92,8.02,14,12,12,17.41,-4.2,0.05,0.07,207.7,13.3,148,1,3,1637,706,2004,1,2081,16.95,1843.1,1174,31.8,34.0,1.5,2.7,2067.6,0,16.83,13.4,81.1,78.8,83.5,79.0,80.8,82.1,59.3,73.3,66.1,65.6,32,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.93,208,9.46,9.41,9.51,14,17,15,17.52,-4.4,0.09,0.21,208.1,15.8,144,1,3,1649,702,2006,0,2090,17.11,1848.0,1166,32.0,34.4,1.5,2.7,2067.6,0,16.83,13.4,80.0,77.8,82.6,78.0,79.9,81.1,58.4,72.2,66.0,65.6,31,37,23.3,27.5,43,43,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.9,0,0,0
17.21,104,7.69,7.64,7.74,13,14,14,17.94,-6.3,0.12,0.02,207.9,12.4,146,1,3,1651,705,2018,4,2098,17.33,1851.9,1157,31.8,34.0,1.4,2.7,2067.6,0,16.83,13.4,82.3,80.0,84.8,80.2,81.9,83.3,60.6,74.4,66.1,65.8,31,37,23.4,27.5,42,43,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
