轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,272,0.25,0.25,0.25,12,12,13,15.45,-8.7,0.12,0.02,208.7,9.9,307,1,3,1009,704,1233,-1,1278,14.93,1192.7,820,32.4,34.3,1.4,2.7,2024.2,0,16.77,10.9,67.9,65.4,69.2,65.6,66.8,68.6,53.6,61.7,63.1,62.6,31,37,23.0,26.8,39,39,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
15.75,240,0.25,0.25,0.25,12,14,14,16.37,14.6,0.12,-0.04,210.2,8.8,296,1,3,1382,705,1691,4,1747,16.01,1553.7,1043,33.8,35.7,1.5,2.8,2180.0,0,17.0,11.0,69.8,67.2,71.1,67.5,68.8,70.4,56.0,62.9,63.2,62.3,32,37,24.1,27.4,42,43,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.13,54,560,5.7,0,0,0
13.87,168,0.25,0.25,0.25,13,14,11,14.55,9.6,0.07,-0.04,208.8,8.0,298,1,3,778,702,947,1,990,14.04,1051.9,668,31.9,33.5,1.4,2.7,1995.3,0,16.72,10.9,67.2,64.6,68.3,64.8,66.1,67.7,52.8,61.2,63.2,62.5,31,37,22.8,26.7,38,38,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
15.63,16,0.25,0.25,0.25,12,13,14,16.22,2.5,0.12,-0.05,208.9,9.1,303,1,3,1307,704,1596,4,1659,15.81,1480.6,995,32.4,34.5,1.5,2.8,2180.0,0,17.0,11.0,68.1,65.5,69.4,65.6,66.9,68.8,54.3,62.0,63.1,62.5,32,37,23.2,26.9,41,42,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,560,5.7,0,0,0
16.89,56,1.27,1.27,1.27,13,11,14,17.54,-8.3,0.13,0.05,24.5,10.2,308,1,3,1702,706,2084,-5,2156,17.07,1920.3,1206,33.7,35.8,1.4,2.7,2180.0,0,17.0,11.0,69.0,66.3,70.3,66.9,67.8,69.6,56.2,62.1,63.3,62.8,32,37,24.6,27.5,44,45,43,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
16.59,128,0.62,0.62,0.62,12,11,11,17.41,5.6,0.17,0.02,211.5,8.3,309,1,3,1603,706,1962,3,2037,16.82,1805.8,1167,33.9,36.0,1.5,2.8,2180.0,0,17.0,11.1,69.4,66.8,70.8,67.1,68.3,70.1,56.3,62.3,63.2,62.6,32,37,24.4,27.4,43,44,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,560,5.6,0,0,0
15.61,248,0.25,0.25,0.25,13,15,12,16.22,9.1,0.16,-0.02,208.8,10.2,297,1,3,1292,704,1578,4,1639,15.74,1453.0,992,32.9,34.7,1.4,2.7,2180.0,0,17.0,10.9,68.2,65.5,69.6,66.0,67.0,68.8,54.5,62.2,63.1,62.5,32,37,23.3,27.0,40,40,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.53,344,0.25,0.25,0.25,11,12,14,15.15,-2.3,0.13,-0.05,208.7,7.6,306,1,3,933,704,1139,5,1183,14.65,1136.2,769,32.6,34.2,1.5,2.7,2024.2,0,16.77,10.9,67.8,65.3,69.1,65.6,66.7,68.5,53.6,61.7,63.1,62.5,30,37,23.0,26.7,39,39,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
15.82,48,0.25,0.25,0.25,12,15,13,16.46,5.5,0.1,0.1,208.8,9.2,298,1,3,1409,705,1724,-2,1791,16.03,1604.0,1057,33.0,34.8,1.4,2.7,2180.0,0,17.0,10.9,68.5,65.7,69.7,66.2,67.3,69.1,54.8,62.6,63.1,62.6,32,37,23.4,27.0,40,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
15.25,64,0.25,0.25,0.25,11,13,14,15.8,-2.5,0.11,-0.12,209.0,10.0,302,1,3,1123,703,1369,-2,1427,15.37,1276.6,883,33.4,35.1,1.4,2.7,1948.8,0,16.65,11.0,69.1,66.4,70.4,66.6,68.0,69.8,55.5,63.1,63.1,62.3,32,37,23.5,27.2,40,40,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
15.24,16,0.25,0.25,0.25,12,12,14,15.85,7.9,0.11,-0.02,208.7,9.5,300,1,3,1170,703,1427,-3,1480,15.41,1336.5,919,32.4,34.5,1.5,2.7,2180.0,0,17.0,10.9,68.1,65.5,69.4,66.2,66.9,68.8,54.1,61.9,63.1,62.3,31,37,23.1,26.9,40,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
16.34,104,0.25,0.25,0.25,12,15,15,17.0,8.9,0.13,-0.04,209.0,10.4,298,1,3,1484,705,1814,5,1883,16.49,1649.1,1090,33.1,34.9,1.4,2.7,2036.6,0,16.78,10.9,68.6,65.8,69.8,66.3,67.3,69.1,55.0,62.6,63.2,62.6,31,37,23.4,27.1,40,40,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,560,5.7,0,0,0
15.93,256,0.25,0.25,0.25,12,15,14,16.62,-1.5,0.09,-0.01,208.4,8.1,306,1,3,1338,705,1637,0,1701,16.17,1508.0,1000,32.2,34.0,1.5,2.7,1848.5,0,16.5,10.9,67.4,64.8,68.6,65.0,66.3,68.0,53.2,61.4,63.1,62.4,31,37,22.9,26.7,40,41,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.12,55,560,5.7,0,0,0
14.69,280,0.25,0.25,0.25,12,14,12,15.25,10.7,0.16,0.03,208.9,9.0,298,1,3,981,702,1195,2,1237,14.8,1165.9,799,33.0,34.9,1.5,2.8,2036.6,0,16.78,11.0,68.9,66.2,70.2,66.5,67.7,69.5,55.3,62.9,63.2,62.3,32,37,23.5,27.2,40,40,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1218,5,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.91,144,1.09,1.09,1.09,14,12,14,17.54,-12.1,0.14,-0.04,24.6,10.9,306,1,3,1673,706,2047,-2,2130,17.02,1888.7,1193,33.7,35.6,1.5,2.7,2180.0,0,17.0,11.1,68.8,66.2,70.2,66.7,67.6,69.5,56.7,62.0,63.3,62.8,32,37,24.7,27.5,44,45,43,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,560,5.7,0,0,0
14.78,128,0.25,0.25,0.25,13,14,12,15.33,-7.5,0.07,0.01,208.7,9.3,306,1,3,1007,704,1230,1,1276,14.9,1189.4,818,32.5,34.4,1.4,2.7,2024.2,0,16.77,10.9,68.0,65.4,69.3,65.7,66.8,68.6,53.5,61.7,63.1,62.6,32,37,23.0,26.8,39,40,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
15.09,344,0.25,0.25,0.25,12,13,14,15.76,-7.8,0.12,-0.04,208.6,9.9,309,1,3,1049,704,1281,-3,1327,15.26,1187.6,838,32.3,34.0,1.4,2.7,1848.5,0,16.5,10.9,67.7,65.0,68.8,65.3,66.5,68.2,53.5,61.6,63.1,62.5,31,37,23.0,26.7,38,39,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.88,44.64,45.12,54,550,5.7,0,0,0
16.06,184,0.25,0.25,0.25,15,13,12,16.7,12.2,0.11,0.04,210.2,11.1,299,1,3,1409,706,1724,6,1799,16.16,1572.4,1067,33.9,35.9,1.5,2.8,2180.0,0,17.0,11.1,69.8,67.2,71.1,67.4,68.7,70.4,56.1,62.8,63.2,62.4,32,37,24.2,27.4,42,43,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,560,5.7,0,0,0
16.69,344,0.86,0.86,0.86,15,14,17,17.42,-6.1,0.12,0.01,24.5,11.4,310,1,3,1643,706,2012,-2,2094,16.91,1865.5,1181,33.6,35.6,1.5,2.7,2180.0,0,17.0,11.0,69.2,66.4,70.4,67.0,67.9,69.7,56.0,62.1,63.2,62.7,32,37,24.5,27.4,44,45,43,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,560,5.7,0,0,0
15.35,144,0.25,0.25,0.25,14,14,12,16.08,2.1,0.06,-0.09,209.0,9.2,302,1,3,1218,703,1486,5,1546,15.54,1373.5,950,32.6,34.5,1.4,2.7,2180.0,0,17.0,10.9,68.2,65.5,69.5,66.1,67.0,68.8,53.6,61.8,63.1,62.3,32,37,23.1,26.9,40,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
16.86,144,1.42,1.42,1.42,15,18,15,17.42,-14.0,0.07,0.11,24.6,9.7,304,1,3,1710,706,2095,6,2179,17.03,1945.4,1213,33.7,35.8,1.5,2.7,2180.0,0,17.0,11.1,68.7,66.2,70.1,66.6,67.6,69.4,56.9,62.0,63.3,62.7,32,37,24.7,27.5,43,44,43,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
15.71,72,0.25,0.25,0.25,14,13,11,16.31,3.9,0.16,0.12,209.1,9.4,301,1,3,1331,703,1623,7,1683,15.87,1476.5,1019,32.6,34.5,1.4,2.7,2180.0,0,17.0,10.9,68.2,65.5,69.4,65.9,67.0,68.8,53.5,61.8,63.1,62.4,31,37,23.1,26.9,40,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
