轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,160,0.24,0.25,0.26,11,11,11,11.15,13.4,0.22,0.07,209.1,3.4,151,1,3,314,703,384,0,398,10.76,519.1,354,31.0,31.8,1.5,2.7,623.5,0,12.43,17.4,46.3,46.1,48.1,45.5,47.2,46.4,42.8,42.1,62.8,62.3,33,38,27.7,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,40,44.89,44.64,45.12,54,550,5.6,0,0,0
9.59,160,0.24,0.26,0.27,11,11,10,10.12,-3.2,0.15,0.02,24.0,4.8,177,1,3,239,697,290,0,296,9.73,425.1,290,29.6,30.4,1.4,2.8,534.2,0,11.81,17.4,44.3,44.3,46.0,43.2,45.2,44.4,41.0,40.3,62.4,62.0,33,38,27.5,29.9,32,33,38,0,0,0,6,6,4,2,26,26,26,39,47,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
8.2,160,0.24,0.25,0.26,11,12,10,8.62,-1.8,0.12,0.01,209.0,5.6,155,1,3,143,700,175,-2,186,8.29,307.5,211,30.7,31.2,1.4,2.7,277.0,0,9.49,17.4,45.5,45.6,47.3,44.5,46.5,45.7,42.7,41.7,62.7,62.4,33,38,27.6,29.9,32,33,39,0,0,0,6,6,4,0,26,26,26,39,47,43,38,38,40,44.89,44.63,45.12,54,540,5.6,0,0,0
7.7,160,0.24,0.25,0.26,11,10,10,8.12,5.6,0.16,0.0,208.9,5.5,149,1,3,118,694,143,-2,146,7.81,259.9,182,30.4,31.1,1.4,2.8,223.0,0,8.82,17.4,45.5,45.3,47.1,44.3,46.2,45.5,42.5,41.6,62.7,62.4,33,38,27.5,29.9,31,33,39,0,0,0,6,6,4,0,26,26,26,39,48,42,38,38,40,44.89,44.63,45.12,54,550,5.5,0,0,0
9.75,160,0.24,0.25,0.26,11,11,10,10.22,1.4,0.22,0.06,209.0,5.5,150,1,3,242,701,295,3,303,9.87,429.8,296,31.2,31.7,1.4,2.8,418.2,0,10.88,17.5,46.2,46.1,48.0,45.0,47.1,46.4,43.3,42.2,62.8,62.3,32,38,27.7,29.8,33,34,39,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,39,44.89,44.64,45.12,54,550,5.5,0,0,0
9.53,160,1.06,1.08,1.09,12,10,10,9.9,-16.5,0.01,0.1,209.5,6.0,147,1,3,190,696,230,2,236,9.55,344.7,239,29.8,30.4,1.5,2.7,230.0,0,8.92,17.4,44.6,44.5,46.2,43.5,45.4,44.6,41.9,40.9,62.5,62.1,34,38,27.5,29.9,31,32,39,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,39,44.89,44.63,45.12,54,540,5.6,0,0,0
8.42,160,0.24,0.26,0.27,11,10,10,8.85,16.6,0.09,-0.04,209.7,4.1,138,1,3,155,696,188,0,195,8.51,319.3,221,29.9,30.6,1.4,2.7,242.0,0,9.07,17.4,44.7,44.7,46.4,43.7,45.5,44.7,41.8,40.9,62.6,62.0,33,38,27.5,29.9,31,32,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,39,44.89,44.63,45.12,55,540,5.6,0,0,0
11.28,160,0.24,0.25,0.26,11,11,11,11.77,1.1,0.12,0.1,209.1,5.9,155,1,3,377,703,460,1,477,11.38,580.1,398,31.1,31.8,1.4,2.7,686.6,0,12.84,17.4,46.4,46.1,48.1,45.6,47.2,46.4,42.4,42.1,62.8,62.3,32,38,27.7,29.9,34,35,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
10.74,160,1.91,1.93,1.94,15,14,14,11.2,-14.6,0.13,0.05,24.7,4.9,175,1,3,339,697,410,-1,428,10.86,541.0,376,29.7,30.4,1.4,2.7,429.4,0,10.98,17.5,44.3,44.4,46.0,42.9,45.2,44.4,41.6,40.4,62.5,62.2,33,38,27.5,29.9,32,32,38,0,0,0,6,6,4,2,26,26,26,39,47,42,38,38,40,44.89,44.64,45.12,55,550,5.6,0,0,0
7.81,160,0.24,0.26,0.27,10,10,11,8.21,-8.3,0.24,0.07,210.4,3.7,142,1,3,120,695,146,0,147,7.83,268.4,187,30.2,30.8,1.4,2.7,214.8,0,8.71,17.5,45.0,45.0,46.8,43.4,45.9,45.2,43.0,41.3,62.6,62.2,33,38,27.5,29.9,31,32,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,40,44.89,44.63,45.12,55,540,5.6,0,0,0
