轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,272,85.98,85.98,85.98,11,12,11,0.24,-44.1,0.12,0.01,200.3,0.9,10,1,2,0,697,0,1,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,2.5,9.4,10.3,7.3,8.6,10.5,8.1,5.7,5.3,21.9,21.7,18,23,9.3,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.91,44.67,45.17,37,440,3.9,0,0,0
0.26,272,85.98,85.98,85.98,10,12,11,0.26,-53.5,0.11,0.01,200.3,0.0,29,1,2,0,696,0,2,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,2.1,9.3,10.3,7.3,8.6,10.5,8.0,5.7,5.5,21.9,21.8,18,23,9.2,12.2,32,33,25,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.91,44.67,45.18,39,440,4.0,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-32.4,0.11,0.01,200.3,0.4,18,1,2,0,698,0,1,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,2.1,9.3,10.3,7.3,8.6,10.5,8.0,5.7,5.5,21.9,21.8,18,23,9.2,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.91,44.67,45.17,37,440,4.0,0,0,0
0.24,272,85.98,85.98,85.98,11,12,11,0.24,-45.7,0.12,0.01,200.1,0.6,17,1,2,0,697,0,1,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,2.6,9.4,10.3,7.3,8.6,10.5,8.1,5.7,5.3,21.8,21.7,18,23,9.3,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.91,44.67,45.18,37,440,3.9,0,0,0
0.21,272,85.98,85.98,85.98,11,12,11,0.21,-19.9,0.12,0.01,200.3,0.8,346,1,2,0,697,0,1,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,2.4,9.4,10.3,7.3,8.6,10.5,8.1,5.8,5.3,21.9,21.7,18,23,9.3,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.92,44.67,45.17,37,430,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,11,0.23,-49.7,0.12,0.01,200.3,0.1,28,1,2,0,696,0,1,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.3,7.3,8.6,10.7,8.1,5.7,5.3,21.8,21.6,17,24,9.3,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,24,24,24,44.92,44.67,45.17,39,430,3.9,0,0,0
0.25,272,85.98,85.98,85.98,11,12,11,0.26,-59.0,0.12,0.01,200.5,0.0,31,1,2,0,696,0,1,0,0.01,0,0,32.6,31.9,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.3,7.3,8.6,10.5,8.1,5.7,5.3,21.8,21.6,18,23,9.3,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.91,44.68,45.18,38,440,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,11,0.23,-52.3,0.12,0.01,200.4,0.0,28,1,2,0,698,0,1,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.8,9.5,10.5,7.3,8.6,10.7,8.2,5.7,5.3,21.7,21.6,18,23,9.3,12.2,33,33,25,0,0,0,3,4,4,0,12,15,15,29,41,34,23,23,24,44.92,44.68,45.17,38,430,4.0,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-14.6,0.11,0.01,200.3,0.8,2,1,2,0,697,0,1,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,2.1,9.3,10.3,7.3,8.6,10.5,8.0,5.7,5.5,21.9,21.8,18,23,9.2,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.92,44.67,45.18,38,440,4.0,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.23,-30.1,0.12,0.01,200.3,0.5,4,1,2,0,697,0,1,0,0.01,0,0,32.7,32.2,1.4,2.7,2067.6,0,16.83,2.4,9.3,10.3,7.3,8.6,10.5,8.1,5.8,5.5,21.9,21.7,18,23,9.2,12.2,33,33,25,0,0,0,3,4,4,0,13,15,15,29,41,34,23,23,24,44.91,44.67,45.17,39,440,4.0,0,0,0
