轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,344,0.25,0.25,0.24,11,12,13,14.08,-3.6,0.12,0.01,208.2,8.0,352,1,3,632,704,772,3,799,13.62,793.5,561,31.2,31.4,1.4,2.7,2180,0,17,-2.8,30.8,30.2,31.3,29.4,31.4,30.7,27.9,26.2,56.6,56.3,22,27,14.5,17.6,35,36,37,0,0,0,6,6,4,0,16,17,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
12.84,256,0.25,0.25,0.24,11,12,13,13.37,-2.2,0.12,0.01,208.2,7.1,354,1,3,536,707,658,-7,685,12.93,713.0,505,31.6,31.7,1.4,2.6,2180,0,17,-2.8,30.7,30.1,31.3,29.2,31.3,30.6,28.0,26.2,56.6,55.8,22,27,14.5,17.6,36,36,37,0,0,0,6,6,4,0,16,17,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
14.04,0,0.25,0.25,0.24,12,11,12,14.61,0.7,0.14,0.01,207.8,7.0,352,1,3,710,706,870,3,902,14.15,907.5,609,30.1,30.4,1.4,2.7,2180,0,17,-2.8,30.5,30.0,31.3,29.1,31.2,30.6,27.8,25.9,56.6,55.9,22,27,14.3,17.5,35,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
13.24,136,0.25,0.25,0.24,11,11,12,13.84,-0.1,0.09,0.01,208.2,7.1,355,1,3,592,704,724,-3,749,13.31,753.8,537,29.7,31.4,1.4,2.7,2180,0,17,-2.8,30.7,30.1,31.3,29.1,31.3,30.6,27.8,26.0,56.6,55.9,22,27,14.5,17.5,34,34,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
13.73,208,0.25,0.25,0.24,11,12,13,14.37,-3.8,0.12,0.01,208.0,8.4,359,1,3,667,707,818,1,848,13.88,911.5,582,31.2,32.4,1.4,2.7,2180,0,17,-2.8,30.6,30.1,31.2,29.2,31.3,30.6,27.8,26.0,56.6,56.1,22,27,14.5,17.6,36,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.16,43,440,4.6,0,0,0
13.86,88,0.25,0.25,0.25,12,13,13,14.4,0.9,0.16,0.01,207.6,6.4,353,1,3,688,705,842,4,879,14.03,911.5,597,29.6,30.0,1.4,2.7,2180,0,17,-2.9,30.6,29.9,31.2,29.2,31.2,30.6,27.6,25.9,56.6,56.0,22,27,14.4,17.5,34,34,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
14.17,144,0.25,0.25,0.25,12,13,13,14.72,-9.2,0.15,-0.01,207.6,6.3,357,1,3,740,706,906,7,940,14.34,917.2,625,30.7,30.9,1.4,2.7,2180,0,17,-2.9,30.7,30.1,31.2,29.2,31.3,30.6,27.7,25.9,56.6,56.1,22,27,14.3,17.5,35,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
12.58,344,0.25,0.25,0.24,12,11,11,13.14,-3.5,0.1,-0.01,207.7,5.7,356,1,3,517,706,634,3,658,12.69,699.1,494,31.3,31.1,1.4,2.7,2180,0,17,-2.9,30.8,30.2,31.3,29.3,31.4,30.6,27.6,25.9,56.6,55.9,22,27,14.3,17.5,36,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
13.76,192,0.25,0.25,0.24,11,12,13,14.33,11.1,0.12,0.01,208.2,7.7,355,1,3,668,708,820,-2,851,13.88,912.3,585,28.7,29.7,1.4,2.7,2180,0,17,-2.8,31.2,30.6,31.8,29.7,31.9,31.2,28.2,26.5,56.6,56.1,22,27,14.5,17.7,34,34,37,0,0,0,6,6,4,0,16,17,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
13.08,192,0.25,0.25,0.24,12,13,12,13.67,-1.5,0.12,0.0,208.0,7.2,356,1,3,573,705,701,4,737,13.26,747.8,530,29.9,31.6,1.4,2.7,2180,0,17,-2.8,30.7,30.1,31.3,29.2,31.3,30.6,27.8,26.0,56.6,55.9,22,27,14.5,17.5,34,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
