轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,192,0.26,0.25,0.25,12,12,11,13.97,3.9,-0.04,-0.06,209.6,7.8,162,1,3,557,697,674,0,706,13.4,718.5,502,32.3,33.0,1.5,2.8,679.4,0,12.79,17.7,45.9,45.7,47.5,44.7,46.7,45.9,42.6,41.8,62.3,61.7,34,38,28,30.4,35,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
11.45,320,0.25,0.24,0.24,11,12,11,12.02,-5.1,0.19,0.06,209.4,4.8,165,1,3,402,696,486,1,506,11.62,603.1,416,32.3,33.3,1.5,2.7,679.4,0,12.79,17.7,46.0,45.9,47.6,44.8,46.7,46.0,42.4,41.7,62.3,61.9,33,38,28,30.4,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.64,45.12,55,560,5.7,0,0,0
12.8,80,5.16,5.15,5.16,11,12,11,13.36,-9.3,0.12,0.02,209.4,6.7,166,1,3,542,698,656,0,689,12.95,730.3,506,32.4,33.2,1.5,2.8,679.4,0,12.79,17.7,46.1,45.9,47.6,44.8,46.8,46.0,42.6,41.7,62.3,61.7,34,38,28,30.4,36,36,38,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,40,44.89,44.63,45.11,55,560,5.7,0,0,0
11.8,96,0.25,0.23,0.24,11,12,11,12.19,-4.6,0.1,0.02,209.3,4.6,163,1,3,427,696,517,2,540,11.87,626.8,431,32.4,33.3,1.4,2.7,1450.4,0,15.9,17.6,46.3,46.1,47.9,45.2,47.0,46.4,42.4,41.6,62.3,62.0,33,38,28,30.4,36,36,38,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
12.19,24,0.25,0.23,0.24,11,11,12,12.61,-0.4,0.08,0.04,209.1,6.0,164,1,3,457,697,553,1,576,12.27,636.4,451,32.4,33.2,1.5,2.8,750.4,0,12.79,17.6,46.3,46.1,47.8,45.0,47.0,46.3,42.3,41.6,62.2,61.7,34,38,28,30.4,35,36,38,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,40,44.89,44.64,45.12,55,550,5.7,0,0,0
13.88,280,11.71,11.7,11.71,12,12,11,14.52,0.1,0.17,0.15,209.5,10.6,181,1,3,550,698,667,2,691,14.05,805.3,470,32.3,33.1,1.4,2.8,679.4,0,12.79,17.9,45.7,45.6,47.3,44.5,46.5,45.7,42.7,41.7,62.4,61.8,34,38,28,30.4,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
12.05,64,7.0,6.99,6.99,13,14,11,12.52,3.0,0.12,0.01,209.6,8.7,173,1,3,528,698,639,3,663,12.17,754.7,522,32.4,33.3,1.4,2.7,679.4,0,12.79,17.9,45.6,45.5,47.2,44.8,46.4,45.7,42.4,41.6,62.4,62.0,34,38,28,30.5,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.64,45.12,56,560,5.7,0,0,0
13.44,120,5.48,5.49,5.5,15,15,15,14.09,-1.6,0.12,0.01,209.4,8.8,164,1,3,719,701,874,1,911,13.59,1052.7,642,31.1,32.1,1.5,2.8,929.9,0,14.21,17.6,45.0,44.8,46.5,44.2,45.8,44.9,41.1,40.6,62.3,61.8,33,38,28,30.2,36,36,38,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,40,44.89,44.63,45.12,55,560,5.7,0,0,0
13.79,280,9.46,9.45,9.45,10,10,10,14.39,-6.4,0.21,-0.02,209.8,12.1,184,1,3,558,698,676,2,699,13.87,695.8,480,32.2,33.1,1.5,2.8,679.4,0,12.79,17.9,45.7,45.6,47.3,44.5,46.5,45.7,42.8,41.7,62.4,61.8,34,38,28,30.4,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
14.75,48,0.25,0.26,0.28,11,13,13,15.26,-7.8,0.12,0.01,209.1,8.2,166,1,3,866,700,1052,4,1091,14.89,1013.0,701,31.3,32.1,1.4,2.8,1087.4,0,14.97,17.7,45.0,44.9,46.6,43.8,45.9,44.9,41.8,40.7,62.3,61.9,34,38,28,30.2,36,36,38,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,40,44.89,44.63,45.12,55,560,5.7,0,0,0
12.37,120,0.25,0.24,0.24,11,12,11,12.81,-0.7,0.05,-0.02,209.3,8.1,163,1,3,463,696,559,0,585,12.36,630.0,454,32.4,33.1,1.5,2.8,679.4,0,12.79,17.7,45.9,45.7,47.5,44.7,46.7,45.9,42.6,41.8,62.3,61.7,33,38,28,30.4,35,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
13.4,200,0.25,0.23,0.24,11,13,12,13.98,-1.9,0.13,0.06,209.3,6.6,164,1,3,635,698,769,-2,796,13.59,812.2,563,32.4,33.2,1.5,2.7,1450.4,0,15.9,17.7,46.2,46.1,47.8,44.6,47.0,46.2,42.5,41.4,62.2,61.7,34,38,28,30.4,37,38,38,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,56,560,5.7,0,0,0
14.22,280,11.45,11.44,11.44,11,11,11,14.82,-4.2,0.06,0.07,209.3,10.5,163,1,3,549,698,664,0,691,14.38,744.8,459,32.5,33.0,1.5,2.8,679.4,0,12.79,17.7,45.8,45.7,47.4,44.7,46.6,45.9,42.5,41.7,62.3,61.7,35,38,28,30.4,35,36,38,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,55,560,5.6,0,0,0
14.61,104,0.24,0.24,0.26,12,13,13,15.24,-1.4,0.06,-0.05,209.2,6.5,166,1,3,846,699,1025,5,1064,14.8,996.7,685,31.7,32.4,1.5,2.7,1236.2,0,15.55,17.6,45.5,45.5,47.0,44.3,46.4,45.5,41.5,40.8,62.3,61.9,34,38,28,30.2,37,37,38,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,40,44.89,44.64,45.12,55,560,5.7,0,0,0
11.67,96,0.25,0.23,0.24,11,12,11,12.18,-6.0,0.12,0.01,209.4,5.2,164,1,3,422,697,510,4,531,11.8,622.4,428,32.3,33.3,1.4,2.7,1450.4,0,15.9,17.6,46.3,46.1,47.9,45.2,47.0,46.4,42.4,41.6,62.3,62.0,34,38,28,30.4,36,36,38,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
12.38,296,6.01,5.99,6.0,11,11,11,12.95,-9.0,0.15,0.02,210.7,9.2,187,1,3,536,698,649,4,677,12.47,747.1,516,32.4,33.0,1.4,2.7,679.4,0,12.79,17.8,45.7,45.7,47.3,44.5,46.6,45.7,42.5,41.7,62.4,62.0,34,38,28,30.4,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,40,44.89,44.64,45.12,55,560,5.7,0,0,0
11.69,96,0.25,0.23,0.24,11,11,11,12.09,-6.0,0.16,0.01,209.0,7.0,165,1,3,410,697,496,-4,515,11.77,598.7,418,32.4,33.3,1.4,2.7,1150.4,0,12.79,17.7,46.3,46.1,47.8,45.0,47.0,46.3,42.5,41.6,62.2,61.7,34,38,28,30.4,35,36,38,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
13.12,344,0.25,0.23,0.24,12,12,11,13.65,6.7,0.19,-0.04,209.2,6.9,161,1,3,593,698,718,3,743,13.24,775.4,537,32.3,33.3,1.5,2.8,1450.4,0,15.9,17.5,46.3,46.1,47.8,44.8,47.0,46.3,41.8,41.4,62.3,61.8,34,38,28,30.4,37,37,38,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,40,44.89,44.63,45.12,55,560,5.7,0,0,0
12.26,224,8.5,8.49,8.49,11,11,11,12.8,8.9,0.17,0.05,209.6,7.7,172,1,3,533,697,645,0,671,12.33,746.5,518,32.3,33.1,1.5,2.7,679.4,0,12.79,17.9,45.6,45.5,47.2,44.8,46.4,45.7,42.3,41.6,62.4,62.0,34,38,28,30.4,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,56,550,5.7,0,0,0
