轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,176,0.26,0.26,0.26,13,12,13,17.1,-6.5,0.03,0.0,209.5,8.9,155,1,3,1326,705,1622,-8,1675,16.42,1424.7,983,32.2,33.6,1.4,2.7,2180.0,0,17.0,9.9,43.3,43.0,43.7,43.4,43.7,43.0,37.2,37.4,58.2,57.7,29,36,19.7,22.5,40,41,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.91,352,0.26,0.26,0.26,14,13,12,16.47,-7.3,0.24,0.09,209.6,7.7,156,1,3,1186,703,1447,0,1502,16.07,1276.2,896,29.9,31.3,1.4,2.7,2180.0,0,17.0,9.9,41.3,41.1,41.6,40.9,41.7,41.0,36.8,35.9,57.9,57.3,29,36,19.5,22.5,36,37,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,53,540,5.5,0,0,0
16.21,216,0.26,0.26,0.26,12,15,13,16.85,-1.9,0.12,-0.01,209.4,10.1,151,1,3,1341,705,1639,0,1700,16.41,1462.6,985,31.5,33.0,1.5,2.7,2180.0,0,17.0,10.1,44.2,44.1,44.7,43.7,44.7,44.0,38.1,37.9,58.3,57.8,30,36,19.7,22.5,40,41,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,52,540,5.5,0,0,0
16.18,248,0.26,0.26,0.26,12,12,13,16.9,-6.0,0.1,0.05,209.2,8.9,153,1,3,1268,705,1550,1,1603,16.35,1355.3,950,31.9,33.2,1.4,2.7,2180.0,0,17.0,9.9,43.7,43.4,44.1,43.6,44.0,43.4,37.2,37.6,58.3,57.6,29,36,19.7,22.5,40,40,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,52,530,5.5,0,0,0
15.99,64,0.26,0.26,0.26,11,13,13,16.46,-8.9,0.09,0.01,209.4,8.5,157,1,3,1191,703,1452,2,1510,16.12,1288.1,887,29.9,31.2,1.4,2.7,2180.0,0,17.0,9.9,41.3,41.1,41.6,40.9,41.7,41.0,36.7,35.9,57.9,57.3,30,36,19.5,22.5,36,37,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,53,540,5.5,0,0,0
15.64,184,0.26,0.26,0.26,13,13,12,16.36,-5.7,0.19,0.05,209.5,10.2,153,1,3,1093,705,1335,-5,1383,15.89,1170.6,833,30.1,30.7,1.4,2.7,2164.3,0,17.0,10.1,42.3,42.3,42.8,41.7,42.8,42.1,37.7,37.0,58.1,57.5,29,36,19.6,22.5,36,37,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,53,530,5.5,0,0,0
16.12,176,0.26,0.26,0.26,13,15,12,16.8,-4.3,0.17,0.02,209.2,9.6,153,1,3,1321,705,1616,-2,1674,16.38,1428.1,978,31.9,33.4,1.5,2.7,2180.0,0,17.0,9.9,43.7,43.4,44.1,43.6,44.1,43.4,37.3,37.6,58.3,57.6,30,36,19.7,22.5,39,40,36,0,0,0,6,6,4,0,25,25,25,37,45,41,36,36,37,44.88,44.63,45.13,53,540,5.5,0,0,0
15.84,304,0.26,0.26,0.26,12,12,13,16.35,-3.5,0.08,-0.05,209.6,8.1,151,1,3,1085,704,1325,4,1378,15.92,1166.3,829,29.5,30.7,1.4,2.7,2180.0,0,17.0,9.9,42.4,42.2,42.7,42.3,42.8,42.1,36.2,36.5,58.0,57.4,29,36,19.5,22.5,36,37,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.64,45.12,53,540,5.5,0,0,0
15.88,280,0.26,0.26,0.26,13,15,12,16.61,-9.5,-0.01,-0.02,209.4,10.1,157,1,3,1190,703,1451,-4,1502,16.08,1278.1,889,30.2,31.3,1.4,2.7,2180.0,0,17.0,9.9,41.2,41.0,41.5,40.7,41.6,40.9,36.7,35.8,57.9,57.2,29,36,19.5,22.5,36,37,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.13,53,540,5.5,0,0,0
15.76,96,0.26,0.26,0.26,12,12,13,16.4,-6.4,0.21,0.0,209.4,8.4,154,1,3,1045,704,1275,-7,1317,15.9,1112.5,804,31.3,31.6,1.4,2.7,2180.0,0,17.0,10.1,42.5,42.3,42.8,41.9,42.8,42.2,37.9,37.0,58.1,57.5,29,36,19.7,22.5,37,38,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,52,540,5.5,0,0,0
16.32,32,0.26,0.26,0.26,12,14,14,16.94,-1.7,0.12,0.05,209.4,8.8,152,1,3,1379,706,1686,-1,1755,16.52,1517.5,1012,31.8,33.2,1.4,2.7,2180.0,0,17.0,10.0,43.9,43.7,44.3,43.6,44.3,43.7,37.6,37.7,58.3,57.7,29,36,19.6,22.5,40,40,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.64,45.12,53,540,5.5,0,0,0
15.94,152,0.26,0.26,0.26,12,14,12,16.49,0.6,0.04,0.0,209.6,9.9,150,1,3,1186,704,1448,4,1504,16.12,1266.4,887,33.2,33.3,1.4,2.7,2180.0,0,17.0,10.1,42.7,42.4,43.0,42.6,43.0,42.4,37.8,37.2,58.1,57.5,29,36,19.7,22.5,40,41,36,0,0,0,6,6,4,0,25,25,25,37,45,40,36,36,37,44.89,44.63,45.12,53,530,5.5,0,0,0
