轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,272,85.98,85.98,85.98,10,12,12,0.22,-9.7,0.12,0.01,200.5,0.4,343,1,2,0,699,0,1,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-0.8,8.6,9.8,7.5,8.9,9.7,7.7,6.3,5.7,23.3,23.1,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,35,440,4.0,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,-12.0,0.12,0.01,200.5,0.2,344,1,2,0,701,0,2,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,-0.6,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.2,23.1,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,35,440,4.1,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,-9.2,0.11,0.01,200.5,0.7,341,1,2,0,700,0,1,0,0.01,0,0,30.3,29.6,1.4,2.7,2067.6,0,16.83,-0.8,8.6,9.8,7.5,8.9,9.7,7.7,6.3,5.7,23.3,23.1,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,36,450,4.1,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,10.9,0.12,0.01,200.5,0.0,329,1,2,0,700,0,1,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-0.4,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.1,22.9,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.68,45.18,36,440,4.2,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,12.6,0.11,0.01,200.5,0.8,338,1,2,0,700,0,1,0,0.01,0,0,29.8,29.5,1.4,2.7,2067.6,0,16.83,-0.9,8.6,9.8,7.6,8.9,9.7,7.8,6.3,5.7,23.3,23.2,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,26,44.92,44.67,45.17,37,450,4.1,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,5.9,0.11,0.01,200.3,1.0,329,1,2,0,699,0,1,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-0.2,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.1,22.9,19,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.68,45.17,36,440,4.0,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,14.4,0.12,0.01,200.3,1.0,326,1,2,0,700,0,1,0,0.01,0,0,30.4,29.7,1.4,2.7,2067.6,0,16.83,-0.2,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.1,22.9,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,30,40,34,22,22,25,44.92,44.67,45.18,37,450,4.1,0,0,0
0.21,272,85.98,85.98,85.98,10,12,12,0.21,-8.9,0.12,0.01,200.3,1.3,339,1,2,0,699,0,1,0,0.01,0,0,30.2,29.8,1.4,2.7,2067.6,0,16.83,-0.2,8.6,9.8,7.5,8.9,9.8,7.7,6.2,5.7,23.1,22.9,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,37,450,4.1,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,-2.2,0.12,0.01,200.5,0.2,339,1,2,0,700,0,1,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,-0.4,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.2,23.0,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,30,40,34,22,22,25,44.92,44.67,45.18,37,450,4.1,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,-18.0,0.12,0.01,200.5,0.4,346,1,2,0,699,0,1,0,0.01,0,0,30.2,29.8,1.4,2.7,2067.6,0,16.83,-0.8,8.6,9.8,7.5,8.9,9.7,7.7,6.3,5.7,23.3,23.1,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,26,44.92,44.67,45.17,35,440,4.0,0,0,0
0.21,272,85.98,85.98,85.98,10,12,12,0.22,5.6,0.12,0.01,200.5,0.0,336,1,2,0,701,0,1,0,0.01,0,0,29.9,29.6,1.4,2.7,2067.6,0,16.83,-0.6,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.2,23.1,19,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,26,44.91,44.67,45.18,37,450,4.0,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.21,7.8,0.12,0.01,200.3,1.0,328,1,2,0,699,0,2,0,0.01,0,0,30.2,29.9,1.3,2.7,2067.6,0,16.83,-0.2,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.1,22.9,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,36,450,4.1,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,-16.1,0.11,0.01,200.5,0.0,351,1,2,0,700,0,1,0,0.01,0,0,30.3,29.9,1.4,2.7,2067.6,0,16.83,-0.6,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.2,23.0,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,30,40,34,22,22,25,44.92,44.67,45.18,37,450,4.1,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,-16.4,0.12,0.01,200.3,0.5,338,1,2,0,699,0,2,0,0.01,0,0,30.4,29.9,1.4,2.7,2067.6,0,16.83,-0.2,8.6,9.8,7.5,8.9,9.8,7.7,6.2,5.7,23.1,22.9,19,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.17,35,450,4.0,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,0.0,0.12,0.01,200.3,0.5,339,1,2,0,700,0,1,0,0.01,0,0,30.0,29.7,1.4,2.7,2067.6,0,16.83,-0.4,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.2,23.0,19,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,36,440,4.2,0,0,0
0.21,272,85.98,85.98,85.98,10,12,12,0.22,10.5,0.12,0.01,200.5,0.3,341,1,2,0,701,0,1,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-0.6,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.2,23.0,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,28,40,34,22,22,25,44.92,44.67,45.18,36,440,4.0,0,0,0
0.21,272,85.98,85.98,85.98,10,12,12,0.21,12.2,0.12,0.01,200.3,0.2,330,1,2,0,700,0,1,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,-0.4,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.1,22.9,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,30,40,34,22,22,25,44.92,44.67,45.18,37,440,4.1,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,-14.8,0.11,0.01,200.5,0.5,346,1,2,0,700,0,1,0,0.01,0,0,29.8,29.4,1.4,2.7,2067.6,0,16.83,-0.8,8.6,9.8,7.5,8.9,9.7,7.7,6.3,5.7,23.3,23.1,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,35,440,4.2,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.25,4.3,0.12,0.01,200.3,1.4,329,1,2,0,699,0,2,0,0.01,0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,-0.2,8.6,9.8,7.5,8.9,9.7,7.7,6.2,5.7,23.1,22.9,18,22,8.9,12.2,30,31,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.68,45.18,36,450,4.1,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,-12.2,0.11,0.01,200.5,0.3,345,1,2,0,699,0,2,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,-0.8,8.6,9.8,7.5,8.9,9.7,7.7,6.3,5.7,23.3,23.1,18,22,8.9,12.2,30,30,27,0,0,0,3,4,4,0,13,15,14,29,40,34,22,22,25,44.92,44.67,45.18,36,450,4.1,0,0,0
