轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,280,0.25,0.25,0.25,12,11,13,15.67,-5.8,0.29,-0.04,208.2,9.5,119,1,3,1192,707,1461,3,1516,15.16,1430.3,943,32.8,34.0,1.5,2.8,2007.7,0,16.74,14.0,64.5,63.3,65.2,63.4,64.8,64.5,48.7,57.9,67.0,66.4,35,42,25.1,29.7,39,40,42,0,0,0,6,6,4,0,30,30,30,41,42,44,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
14.88,344,0.25,0.24,0.24,13,12,12,15.52,-10.2,0.33,-0.1,208.2,8.7,121,1,3,1077,706,1319,-2,1368,15.11,1263.9,869,34.0,35.4,1.5,2.8,2180.0,0,17.0,14.1,66.1,65.0,67.1,64.5,66.4,66.3,49.4,58.4,67.0,66.3,35,42,25.0,29.7,42,42,42,0,0,0,6,6,4,0,30,30,30,41,42,45,42,42,43,44.88,44.62,45.09,60,610,6.4,0,0,0
15.15,248,0.24,0.24,0.24,12,12,13,15.62,5.2,0.23,-0.01,207.8,7.5,114,1,3,1084,707,1329,2,1378,15.23,1245.1,865,34.8,36.3,1.5,2.8,1969.4,0,16.68,14.1,67.1,65.9,68.1,65.6,67.3,67.3,50.6,59.7,66.9,66.1,35,41,24.9,29.5,41,42,42,0,0,0,6,6,4,0,30,30,30,41,42,44,41,41,43,44.88,44.62,45.1,60,610,6.3,0,0,0
15.71,216,0.25,0.24,0.24,12,12,13,16.25,-9.5,0.11,0.08,208.4,8.3,120,1,3,1314,706,1611,0,1679,15.8,1513.7,1005,33.6,35.3,1.4,2.7,2180.0,0,17.0,14.1,65.9,64.8,66.8,64.3,66.2,66.0,49.1,58.3,66.9,66.3,35,42,25.0,29.7,42,43,42,0,0,0,6,6,4,0,30,30,30,41,42,45,42,42,43,44.88,44.62,45.09,61,610,6.3,0,0,0
14.77,248,0.24,0.24,0.24,13,12,12,15.42,-0.5,0.12,-0.03,208.8,8.8,117,1,3,1084,706,1327,-1,1380,14.96,1307.6,876,33.2,34.7,1.5,2.8,2180.0,0,17.0,14.0,64.9,63.9,65.8,63.6,65.3,65.0,48.6,57.8,66.9,66.4,35,42,25.0,29.7,41,42,42,0,0,0,6,6,4,0,30,30,30,41,42,45,42,42,43,44.88,44.62,45.09,60,610,6.4,0,0,0
15.21,192,0.24,0.24,0.24,12,14,13,15.73,-7.1,0.17,0.11,208.1,8.5,120,1,3,1112,707,1363,2,1415,15.36,1277.3,883,34.6,36.2,1.5,2.8,1993.2,0,16.72,14.2,67.1,66.0,68.1,65.6,67.3,67.3,50.7,59.6,67.0,66.4,35,42,24.9,29.5,41,42,42,0,0,0,6,6,4,0,30,30,30,41,42,44,42,42,43,44.89,44.62,45.09,61,610,6.3,0,0,0
16.2,184,0.24,0.24,0.24,14,12,12,16.77,-7.5,0.06,-0.07,208.2,10.7,120,1,3,1407,708,1726,-1,1796,16.28,1575.0,1053,34.1,35.7,1.5,2.8,2009.7,0,16.74,14.2,66.5,65.5,67.5,64.8,66.8,66.6,50.2,58.9,67.0,66.2,35,42,25.0,29.7,42,42,42,0,0,0,6,6,4,0,30,30,30,41,42,45,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
14.72,136,0.25,0.25,0.25,11,13,13,15.26,0.4,0.05,0.05,208.6,8.4,116,1,3,1012,707,1240,-2,1284,14.87,1216.3,820,33.0,34.1,1.5,2.8,2007.7,0,16.74,14.0,64.6,63.4,65.4,63.5,64.8,64.6,48.6,57.8,67.0,66.2,35,41,25.0,29.7,39,40,42,0,0,0,6,6,4,0,30,30,30,41,42,45,41,41,43,44.88,44.62,45.09,59,610,6.4,0,0,0
16.27,96,0.24,0.24,0.24,14,13,12,16.88,-6.1,0.14,0.17,208.4,9.4,120,1,3,1542,709,1895,2,1961,16.46,1759.8,1138,34.5,35.9,1.5,2.8,2180.0,0,17.0,14.2,66.7,65.6,67.7,64.9,67.0,66.9,50.5,59.3,67.0,66.2,35,42,24.9,29.7,42,43,42,0,0,0,6,6,4,0,30,30,30,41,42,45,42,42,43,44.88,44.62,45.09,60,610,6.4,0,0,0
15.14,48,0.24,0.24,0.24,13,13,12,15.71,-3.7,0.24,-0.05,208.6,10.6,119,1,3,1162,707,1424,0,1477,15.31,1348.4,921,34.7,36.1,1.5,2.8,2089.3,0,16.86,14.2,67.1,65.9,68.0,65.5,67.3,67.2,50.8,59.5,67.0,66.3,35,42,24.9,29.5,42,43,42,0,0,0,6,6,4,0,30,30,30,41,42,45,42,42,43,44.89,44.62,45.09,60,610,6.4,0,0,0
