轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,88,0.26,0.26,0.26,10,10,11,7.55,-2.6,0.21,0.01,208.3,2.4,12,1,3,34,691,41,2,43,7.24,78.5,59,28.5,29.8,1.4,2.7,1769.9,0,16.38,-4.4,13.9,14.5,13.6,13.4,14.9,13.6,12.7,10.4,44.0,43.1,20,24,11.3,14.6,29,31,35,0,0,0,6,6,4,0,15,13,14,31,38,33,24,24,27,44.91,44.68,45.18,39,400,4.1,0,0,0
7.06,88,0.26,0.26,0.26,11,10,10,7.4,-22.5,0.04,0.13,208.2,1.9,32,1,3,4,691,5,1,7,7.1,32.1,8,29.6,29.3,1.4,2.7,499.6,0,11.55,-4.4,13.8,14.5,13.6,13.2,14.9,13.6,13.0,10.4,43.9,43.2,19,24,11.3,14.6,30,32,35,0,0,0,6,6,4,0,15,13,14,30,38,33,24,24,27,44.92,44.69,45.18,39,410,4.1,0,0,0
7.03,88,0.26,0.26,0.26,10,10,11,7.41,-22.3,0.08,0.17,208.1,1.7,31,1,3,6,690,8,0,10,7.13,39.4,14,29.7,29.4,1.4,2.6,499.6,0,11.55,-4.4,13.8,14.5,13.6,13.1,14.9,13.6,12.9,10.4,43.9,43.2,20,24,11.3,14.6,30,32,35,0,0,0,6,6,4,0,15,13,14,30,38,33,24,24,27,44.92,44.68,45.18,39,410,4.1,0,0,0
7.17,88,0.26,0.26,0.26,10,11,10,7.53,-2.3,0.07,0.02,208.1,2.4,16,1,3,31,691,38,2,38,7.24,74.0,56,28.1,28.4,1.4,2.7,1888.8,0,16.56,-4.4,13.9,14.5,13.6,13.5,14.9,13.6,12.7,10.4,44.0,43.5,20,24,11.3,14.6,29,30,35,0,0,0,6,6,4,0,15,13,14,30,38,33,24,24,27,44.91,44.68,45.18,39,410,4.1,0,0,0
7.06,88,0.26,0.26,0.26,10,10,11,7.49,-3.8,0.04,0.08,208.1,2.3,19,1,3,15,692,19,6,21,7.11,53.9,23,29.0,28.7,1.4,2.7,1793.7,0,16.42,-4.4,13.8,14.5,13.6,13.4,14.9,13.6,12.8,10.4,43.9,43.0,19,24,11.3,14.6,29,31,35,0,0,0,6,6,4,0,15,13,14,30,38,33,24,24,27,44.91,44.68,45.18,39,400,4.1,0,0,0
7.02,88,0.26,0.26,0.26,11,10,10,7.42,-23.7,0.24,0.04,208.1,1.8,40,1,3,2,691,3,-1,6,7.09,28.2,7,30.6,30.0,1.4,2.7,862.8,0,12.85,-4.4,13.8,14.5,13.6,13.3,14.9,13.6,12.8,10.2,43.7,43.3,19,24,11.3,14.7,31,33,35,0,0,0,6,6,4,0,15,13,14,30,38,32,24,24,27,44.91,44.68,45.18,39,390,4.0,0,0,0
7.17,88,0.26,0.26,0.26,10,10,11,7.51,12.1,0.19,0.05,208.2,2.6,5,1,3,34,691,41,-2,45,7.21,84.7,53,32.1,32.9,1.4,2.7,2180.0,0,17.0,-4.4,13.9,14.5,13.6,13.4,15.0,13.6,12.7,10.4,44.1,43.4,19,24,11.5,14.6,33,34,35,0,0,0,6,6,4,0,15,13,14,31,38,33,24,24,27,44.92,44.68,45.18,39,400,4.0,0,0,0
7.16,88,0.26,0.26,0.26,11,10,10,7.48,11.0,0.05,-0.01,208.5,2.6,4,1,3,23,690,28,4,30,7.21,75.7,41,33.1,32.6,1.4,2.7,2180.0,0,17.0,-4.4,13.9,14.5,13.7,13.5,14.9,13.6,12.6,10.3,44.1,43.2,20,24,11.5,14.7,34,35,35,0,0,0,6,6,4,0,15,13,14,31,38,34,24,24,27,44.91,44.68,45.18,39,410,4.0,0,0,0
7.07,88,0.26,0.26,0.26,10,11,10,7.45,-18.8,0.1,-0.11,208.2,1.8,35,1,3,9,691,12,-1,10,7.09,31.8,15,29.9,29.7,1.4,2.7,174.2,0,8.12,-4.4,13.9,14.5,13.6,13.3,14.9,13.6,12.5,10.3,43.7,43.0,20,24,11.3,14.7,30,32,35,0,0,0,6,6,4,0,15,13,14,30,38,33,24,24,27,44.91,44.68,45.18,38,400,4.0,0,0,0
7.14,88,0.26,0.26,0.26,10,11,10,7.63,2.9,0.08,0.0,208.1,2.4,12,1,3,36,691,44,2,43,7.17,79.0,59,28.3,29.6,1.4,2.6,1640.0,0,16.19,-4.4,13.9,14.5,13.6,13.5,14.9,13.6,12.7,10.4,44.0,43.1,19,24,11.3,14.6,28,30,35,0,0,0,6,6,4,0,15,13,14,30,38,34,24,24,27,44.91,44.68,45.18,38,410,4.2,0,0,0
