轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,180.0,6.3,6.39,6.37,10.0,10.0,12.0,17.71,6.7,0.12,-0.05,208.7,10.9,108.0,1.0,3.0,1628.0,715.0,2018.0,0.0,2096.0,17.17,1856.1,1164.0,31.9,34.7,1.4,2.8,2067.6,0.0,16.83,6.7,83.8,81.9,85.3,82.0,83.6,84.6,55.2,71.4,63.5,63.1,28.0,34.0,18.7,21.3,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.93,196.0,6.51,6.59,6.57,11.0,14.0,12.0,17.55,16.0,0.09,-0.14,208.7,11.9,106.0,1.0,3.0,1623.0,715.0,2012.0,1.0,2086.0,17.1,1855.4,1166.0,33.1,35.9,1.5,2.8,2067.6,0.0,16.83,6.7,83.1,81.3,84.6,81.3,82.9,83.9,54.8,70.8,63.5,62.8,28.0,34.0,18.7,21.3,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,44.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.71,208.0,5.85,5.93,5.93,16.0,17.0,17.0,17.4,-1.4,0.14,0.09,208.4,13.9,110.0,1.0,3.0,1695.0,716.0,2103.0,5.0,2181.0,16.96,1960.9,1231.0,33.4,35.3,1.5,2.8,2180.0,0.0,17.0,6.6,86.0,84.0,87.5,84.2,85.7,86.8,57.3,74.0,63.5,63.0,28.0,34.0,18.7,21.3,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
17.08,356.0,7.38,7.46,7.46,10.0,11.0,10.0,17.85,-1.7,0.12,0.09,208.6,13.2,111.0,1.0,3.0,1625.0,716.0,2017.0,-1.0,2094.0,17.25,1855.6,1161.0,33.3,35.2,1.5,2.7,2067.6,0.0,16.83,6.6,86.0,84.0,87.4,84.1,85.7,86.7,57.2,73.9,63.5,63.1,28.0,34.0,18.7,21.3,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.99,244.0,4.05,4.13,4.11,16.0,14.0,17.0,17.64,13.7,0.12,0.03,208.8,10.2,107.0,1.0,3.0,1710.0,716.0,2124.0,7.0,2202.0,17.17,1980.3,1226.0,30.7,33.7,1.5,2.7,2180.0,0.0,17.0,6.7,84.2,82.3,85.6,82.3,84.0,84.9,55.8,72.0,63.5,63.0,28.0,34.0,18.7,21.3,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,44.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.94,36.0,6.27,6.36,6.34,15.0,12.0,12.0,17.65,6.7,0.31,-0.1,208.9,13.3,109.0,1.0,3.0,1628.0,715.0,2017.0,-2.0,2091.0,17.08,1856.8,1166.0,31.8,34.6,1.5,2.7,2067.6,0.0,16.83,6.7,83.8,82.0,85.3,82.0,83.6,84.6,55.3,71.4,63.5,63.1,28.0,34.0,18.7,21.3,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,44.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.81,72.0,6.84,6.91,6.9,15.0,16.0,17.0,17.55,-2.5,0.27,0.1,208.7,14.9,108.0,1.0,3.0,1687.0,714.0,2089.0,-5.0,2156.0,16.93,1896.3,1233.0,32.8,34.6,1.5,2.8,2157.6,0.0,17.0,6.6,85.5,83.7,87.0,83.8,85.3,86.4,56.9,73.4,63.5,63.1,27.0,34.0,18.7,21.3,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.93,0.0,5.61,5.69,5.67,16.0,13.0,13.0,17.52,14.8,0.14,-0.07,209.1,13.2,106.0,1.0,3.0,1624.0,715.0,2013.0,3.0,2090.0,16.97,1857.0,1171.0,34.4,36.2,1.5,2.8,2067.6,0.0,16.83,6.6,81.3,79.6,82.8,79.7,81.2,82.1,53.5,69.3,63.5,63.1,28.0,34.0,18.8,21.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,35.0,44.9,44.65,45.15,52.0,520.0,5.4,0.0,0.0,0.0
16.77,220.0,6.52,6.59,6.58,17.0,15.0,19.0,17.35,0.6,0.09,0.09,208.6,9.7,106.0,1.0,3.0,1621.0,714.0,2007.0,-5.0,2082.0,16.98,1853.7,1168.0,32.6,34.3,1.5,2.8,2067.6,0.0,16.83,6.6,85.4,83.4,86.9,83.6,85.0,86.2,56.7,73.1,63.5,63.1,28.0,34.0,18.7,21.2,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,44.0,34.0,34.0,35.0,44.9,44.65,45.15,52.0,520.0,5.4,0.0,0.0,0.0
16.84,336.0,6.33,6.41,6.39,13.0,15.0,16.0,17.62,19.4,0.15,0.09,208.8,9.5,104.0,1.0,3.0,1693.0,715.0,2099.0,-4.0,2174.0,17.06,1913.2,1227.0,33.0,35.6,1.5,2.8,2167.6,0.0,17.0,6.7,83.2,81.3,84.7,81.4,83.0,84.0,54.9,70.9,63.5,62.8,28.0,34.0,18.7,21.3,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,46.0,44.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
