轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120,0.25,0.31,0.32,10,10,11,7.6,5.6,0.12,0.04,209.6,2.7,288,1,3,36,698,44,3,48,7.24,96.7,65,32.4,32.2,1.4,2.7,2180,0,17,10.5,40.4,40.9,41.6,39.0,41.8,40.8,36.6,35.0,60.6,59.9,32,37,25.5,28.5,33,35,37,0,0,0,6,6,4,0,28,28,27,38,41,41,37,37,39,44.89,44.62,45.11,52,530,5.6,0,0,0
7.21,120,0.25,0.31,0.32,10,10,12,7.51,1.3,0.12,0.0,209.9,2.7,289,1,3,31,695,38,1,42,7.22,96.9,52,32.5,32.5,1.5,2.8,2180,0,17,10.5,40.4,40.8,41.5,39.1,41.8,40.8,36.4,34.9,60.5,60.0,31,37,25.5,28.5,33,35,37,0,0,0,6,6,4,0,28,28,27,37,41,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
7.1,120,0.25,0.31,0.32,10,10,11,7.51,-9.0,0.12,0.05,209.7,2.2,304,1,3,19,695,23,-3,26,7.18,63.9,33,29.3,29.3,1.4,2.7,2180,0,17,10.4,40.0,40.3,40.9,39.0,41.3,40.2,35.8,34.5,60.3,59.7,32,37,25.5,28.5,29,31,37,0,0,0,6,6,4,0,28,28,27,37,41,41,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
7.05,120,0.25,0.31,0.32,10,10,11,7.45,-10.4,0.08,0.03,209.5,2.0,303,1,3,4,697,6,3,11,7.12,44.2,18,28.7,29.7,1.4,2.7,2180,0,17,10.4,40.0,40.5,41.0,38.9,41.4,40.3,36.0,34.5,60.3,59.6,32,38,25.5,28.5,29,31,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.2,120,0.25,0.31,0.32,10,10,11,7.59,8.0,0.11,0.07,209.8,2.7,288,1,3,31,697,39,0,42,7.21,99.7,52,32.1,32.1,1.4,2.7,2180,0,17,10.5,40.5,40.8,41.6,39.4,41.8,40.8,36.7,35.1,60.5,59.9,33,37,25.5,28.5,33,34,37,0,0,0,6,6,4,0,28,28,27,38,41,41,37,37,39,44.89,44.63,45.1,53,540,5.5,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.51,-1.6,0.12,0.03,209.7,2.3,294,1,3,29,695,36,-2,36,7.22,82.4,50,33.2,32.9,1.5,2.7,2180,0,17,10.4,40.4,40.7,41.4,39.5,41.7,40.6,36.1,34.8,60.6,60.1,32,37,25.5,28.5,34,35,37,0,0,0,6,6,4,0,28,28,27,38,41,42,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.08,120,0.25,0.31,0.32,10,10,12,7.41,-8.6,0.11,0.0,209.8,2.1,302,1,3,13,694,17,5,20,7.11,50.8,23,29.2,29.9,1.4,2.7,2180,0,17,10.4,40.1,40.5,41.0,39.0,41.4,40.3,36.2,34.6,60.4,59.9,32,38,25.5,28.5,29,31,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.21,120,0.25,0.31,0.32,10,10,10,7.6,6.3,0.15,-0.05,209.7,2.5,288,1,3,39,695,48,-3,51,7.27,89.1,71,32.3,32.1,1.5,2.7,2180,0,17,10.5,40.4,40.9,41.6,39.0,41.8,40.8,36.6,35.0,60.6,59.9,33,38,25.5,28.5,33,35,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.62,45.11,53,530,5.7,0,0,0
7.19,120,0.25,0.31,0.32,11,10,10,7.62,-3.5,0.12,0.0,209.5,2.4,294,1,3,38,697,46,-6,48,7.22,86.8,63,33.0,32.9,1.4,2.7,2180,0,17,10.4,40.4,40.7,41.4,39.4,41.7,40.7,36.1,34.8,60.6,59.9,32,38,25.5,28.5,34,35,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,54,520,5.7,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.51,-9.0,0.14,0.0,209.7,2.4,304,1,3,17,696,21,0,23,7.14,49.9,32,29.0,29.3,1.4,2.7,2180,0,17,10.4,40.0,40.3,41.0,38.9,41.3,40.2,36.0,34.5,60.3,59.6,32,38,25.5,28.5,29,31,37,0,0,0,6,6,4,0,28,28,27,37,41,41,38,38,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.16,120,0.25,0.31,0.32,10,10,10,7.5,-5.0,0.12,-0.02,209.5,2.5,301,1,3,21,696,26,8,29,7.18,62.7,37,30.2,30.1,1.5,2.7,2180,0,17,10.4,39.9,40.2,40.9,38.4,41.1,40.2,36.3,34.4,60.3,59.7,32,38,25.5,28.5,30,32,36,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,53,530,5.6,0,0,0
7.17,120,0.25,0.31,0.32,11,10,10,7.57,-0.4,0.14,0.02,209.9,2.9,292,1,3,36,696,45,3,47,7.23,95.4,61,32.7,32.6,1.5,2.7,2180,0,17,10.5,40.4,40.8,41.5,39.1,41.7,40.8,36.4,34.8,60.5,60.1,32,37,25.5,28.5,33,35,37,0,0,0,6,6,4,0,27,28,27,37,41,41,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.18,120,0.25,0.31,0.32,11,10,10,7.59,6.0,0.08,0.02,209.7,2.2,293,1,3,24,695,30,-2,32,7.24,74.2,40,31.5,32.3,1.4,2.7,2180,0,17,10.4,40.3,40.6,41.2,39.3,41.6,40.5,36.1,34.8,60.5,59.8,32,37,25.5,28.5,32,33,37,0,0,0,6,6,4,0,28,28,27,37,41,41,37,37,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.09,120,0.25,0.31,0.32,10,10,10,7.51,-4.7,0.13,0.03,209.6,2.1,299,1,3,24,694,30,2,29,7.2,61.1,43,31.0,30.7,1.4,2.7,2180,0,17,10.4,39.7,40.1,40.8,38.5,41.1,40.1,35.8,34.4,60.2,59.7,33,38,25.3,28.5,31,33,36,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,54,520,5.6,0,0,0
7.09,120,0.25,0.31,0.32,11,10,10,7.5,-9.1,0.09,-0.01,209.7,2.7,303,1,3,15,695,19,-2,20,7.17,52.0,35,29.7,29.7,1.4,2.7,2180,0,17,10.4,39.9,40.2,40.9,38.6,41.2,40.2,36.3,34.5,60.3,59.7,32,38,25.5,28.5,30,32,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.07,120,0.25,0.31,0.32,11,10,10,7.53,-5.9,0.12,-0.03,209.7,2.4,302,1,3,17,694,21,2,20,7.15,56.5,32,29.7,29.7,1.4,2.7,2180,0,17,10.4,39.9,40.2,40.9,38.6,41.2,40.2,36.2,34.5,60.3,59.8,32,38,25.5,28.5,30,32,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.17,120,0.25,0.31,0.32,11,10,10,7.51,-3.9,0.1,0.05,209.6,2.3,296,1,3,21,698,27,5,27,7.18,60.1,39,30.9,31.7,1.4,2.7,2180,0,17,10.4,40.3,40.5,41.1,39.3,41.5,40.5,36.2,34.8,60.5,59.7,33,37,25.5,28.5,31,33,37,0,0,0,6,6,4,0,28,28,27,37,41,41,37,37,39,44.89,44.62,45.11,53,540,5.7,0,0,0
7.14,120,0.25,0.31,0.32,11,10,10,7.53,-4.8,0.14,0.07,209.8,2.2,296,1,3,23,696,29,1,30,7.2,62.9,47,30.6,31.6,1.4,2.7,2180,0,17,10.5,40.3,40.5,41.1,39.0,41.5,40.5,36.5,34.8,60.5,59.7,32,38,25.5,28.5,31,33,37,0,0,0,6,6,4,0,28,28,27,37,41,41,38,38,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.09,120,0.25,0.31,0.32,10,10,11,7.52,2.2,0.14,0.02,209.9,2.6,294,1,3,31,695,38,-8,40,7.19,85.4,53,31.4,32.2,1.5,2.7,2180,0,17,10.4,40.3,40.6,41.2,39.2,41.6,40.5,36.1,34.8,60.5,60.0,32,38,25.5,28.5,32,33,37,0,0,0,6,6,4,0,28,28,27,38,41,41,38,38,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.14,120,0.25,0.31,0.32,11,10,10,7.5,-2.8,0.12,0.07,209.6,2.5,299,1,3,21,694,27,3,29,7.21,65.9,39,30.3,30.2,1.4,2.7,2180,0,17,10.4,39.9,40.2,40.9,38.7,41.1,40.1,35.7,34.4,60.2,59.6,32,37,25.5,28.5,31,32,36,0,0,0,6,6,4,0,28,28,27,38,41,41,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
