轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,272,0.24,0.25,0.24,12,13,11,14.51,-1.0,0.19,0.01,209.2,7.5,270,1,3,691,705,845,5,892,14.06,915.3,600,30.9,31.1,1.5,2.8,2094.5,0,16.87,5.2,38.1,37.3,38.2,35.8,38.8,38.1,36.2,33.3,61.9,61.3,31,36,23.3,26.5,35,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.33,192,0.24,0.25,0.24,12,13,12,13.9,2.4,0.14,-0.01,208.6,6.6,268,1,3,625,704,764,1,791,13.53,794.8,559,29.7,31.1,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.9,38.7,38.1,36.0,33.1,61.9,61.3,31,36,23.3,26.5,35,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.93,336,0.24,0.25,0.24,11,12,13,14.51,2.2,0.12,-0.04,208.7,7.7,270,1,3,693,705,849,0,882,14.09,909.1,598,30.2,31.7,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.1,38.0,35.9,38.6,38.0,35.8,33.0,61.8,61.2,31,36,23.3,26.5,35,35,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,520,5.5,0,0,0
13.44,264,0.24,0.25,0.24,12,11,11,13.99,3.4,0.09,-0.02,208.7,6.9,268,1,3,617,705,755,2,784,13.54,845.0,561,29.6,31.1,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.9,38.7,38.1,36.0,33.1,61.9,61.3,31,36,23.3,26.5,35,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
13.7,128,0.24,0.25,0.24,11,13,13,14.4,3.8,0.12,-0.02,209.1,8.0,268,1,3,671,704,820,0,856,13.92,919.2,589,31.0,31.3,1.5,2.7,2180.0,0,17.0,5.2,38.1,37.3,38.2,35.9,38.8,38.1,36.4,33.2,61.9,61.3,31,36,23.3,26.5,36,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
13.29,120,0.24,0.25,0.24,12,11,12,13.93,4.4,0.12,0.08,208.7,6.7,267,1,3,613,704,749,2,775,13.44,785.9,553,29.6,30.9,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.9,38.7,38.1,36.0,33.1,61.9,61.3,31,36,23.3,26.5,35,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.11,52,540,5.5,0,0,0
13.89,176,0.24,0.25,0.24,12,11,12,14.49,-9.2,0.11,-0.01,209.0,8.4,275,1,3,693,704,847,0,873,14.02,914.0,597,29.0,30.1,1.4,2.7,2180.0,0,17.0,5.2,37.7,36.9,37.7,35.7,38.4,37.7,34.9,32.5,61.8,61.0,31,36,23.4,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.15,304,0.24,0.25,0.24,13,12,11,14.72,-10.7,0.09,0.02,208.8,7.0,275,1,3,727,705,890,8,921,14.25,917.5,618,29.4,30.0,1.4,2.7,2180.0,0,17.0,5.2,38.2,37.2,38.1,35.8,38.8,38.1,36.1,33.1,61.9,61.3,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.72,32,0.24,0.25,0.24,12,11,11,14.31,-2.2,0.21,0.07,208.7,8.7,268,1,3,659,705,806,2,837,13.83,814.5,579,29.2,30.6,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.0,35.8,38.7,38.1,36.0,33.1,61.9,61.2,31,36,23.3,26.5,33,33,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.63,45.12,52,540,5.5,0,0,0
13.38,72,0.24,0.25,0.24,11,12,13,14.0,-4.9,0.14,-0.01,208.9,7.2,274,1,3,614,705,751,-4,775,13.49,778.6,549,30.4,30.7,1.4,2.7,2180.0,0,17.0,5.1,38.2,37.3,38.2,35.9,38.8,38.2,36.1,33.2,61.9,61.2,31,36,23.3,26.5,35,35,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.97,248,0.24,0.25,0.24,12,12,11,14.61,3.6,0.21,0.1,209.3,7.9,270,1,3,695,707,853,-3,892,14.06,914.5,605,29.3,30.1,1.4,2.7,2180.0,0,17.0,5.2,37.7,36.9,37.7,35.9,38.4,37.7,35.1,32.5,61.8,61.1,31,36,23.4,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.55,248,0.24,0.25,0.24,11,12,13,14.1,0.7,0.13,0.1,208.7,7.6,267,1,3,636,704,777,0,805,13.67,801.1,564,29.3,30.6,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.9,38.7,38.1,36.0,33.1,61.9,61.1,31,36,23.3,26.5,33,33,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
14.1,16,0.24,0.25,0.24,11,12,13,14.72,-9.8,0.09,0.04,208.7,7.3,275,1,3,711,705,870,-4,911,14.22,909.9,610,29.4,30.0,1.4,2.7,2180.0,0,17.0,5.2,38.2,37.2,38.1,35.8,38.8,38.1,36.1,33.2,61.9,61.3,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.51,320,0.24,0.25,0.24,13,12,11,14.0,1.6,0.12,-0.04,208.8,5.7,267,1,3,639,704,781,4,809,13.63,800.5,566,29.1,30.5,1.4,2.7,2180.0,0,17.0,5.2,38.2,37.2,38.1,35.9,38.7,38.1,36.1,33.1,61.9,61.1,31,36,23.3,26.5,33,33,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,520,5.5,0,0,0
13.84,304,0.24,0.25,0.24,11,13,13,14.48,-10.6,0.1,0.03,208.7,7.9,275,1,3,687,706,842,-4,884,14.07,912.2,596,29.0,29.7,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.8,38.7,38.1,36.1,33.1,61.9,61.2,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
13.89,288,0.24,0.25,0.24,11,12,13,14.51,-3.7,0.08,-0.09,208.9,7.0,272,1,3,692,704,847,-5,880,14.02,916.2,597,31.6,31.7,1.4,2.7,2180.0,0,17.0,5.2,37.9,37.0,37.8,35.5,38.5,37.8,35.7,32.8,61.8,61.1,31,36,23.4,26.5,36,37,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.11,52,540,5.5,0,0,0
13.97,88,0.24,0.25,0.24,12,12,11,14.47,-4.6,0.12,0.01,208.7,6.9,274,1,3,700,705,856,1,889,14.06,915.6,602,29.3,30.0,1.4,2.7,2180.0,0,17.0,5.2,38.2,37.2,38.1,35.8,38.7,38.1,36.1,33.1,61.9,61.3,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,540,5.4,0,0,0
14.03,288,0.24,0.25,0.24,12,13,13,14.72,-4.8,0.11,0.08,209.0,7.6,272,1,3,709,704,867,-3,903,14.16,917.8,609,31.3,31.6,1.5,2.7,2180.0,0,17.0,5.2,37.9,37.0,37.8,35.4,38.5,37.8,35.8,32.8,61.8,61.1,31,36,23.4,26.5,36,37,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.1,0,0.24,0.25,0.24,13,12,11,14.62,-7.2,0.14,0.13,209.0,7.5,273,1,3,718,705,878,4,911,14.21,918.6,614,31.3,31.6,1.4,2.7,2180.0,0,17.0,5.3,37.8,37.0,37.8,35.5,38.5,37.8,35.9,32.8,61.8,61.2,31,36,23.4,26.5,36,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,520,5.5,0,0,0
14.31,216,0.24,0.25,0.24,12,11,11,14.95,-4.4,0.12,0.14,208.8,7.7,272,1,3,761,705,931,0,962,14.45,922.5,637,30.8,31.2,1.4,2.7,2180.0,0,17.0,5.3,37.7,37.0,37.8,35.4,38.4,37.8,36.0,32.8,61.8,61.1,31,36,23.4,26.5,36,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.03,320,0.24,0.25,0.24,11,13,13,14.62,0.6,0.12,-0.02,208.5,8.1,267,1,3,699,705,856,2,893,14.13,908.4,606,28.9,30.2,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.8,38.7,38.1,36.1,33.1,61.9,61.2,31,36,23.3,26.5,33,33,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
13.27,264,0.24,0.25,0.24,12,12,11,13.81,-2.2,0.11,0.07,208.9,5.3,269,1,3,601,704,734,7,767,13.38,772.1,545,29.6,30.8,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.8,38.7,38.1,36.0,33.1,61.8,61.3,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,520,5.4,0,0,0
13.85,32,0.24,0.25,0.24,12,13,12,14.45,-5.8,0.19,0.01,208.6,7.3,274,1,3,691,705,846,8,878,14.04,919.7,597,29.2,30.0,1.4,2.7,2180.0,0,17.0,5.2,38.2,37.2,38.1,35.8,38.7,38.1,36.1,33.1,61.9,61.3,31,36,23.3,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
14.07,176,0.24,0.25,0.24,11,12,13,14.61,-8.5,0.09,0.01,208.7,7.8,271,1,3,713,705,873,2,907,14.21,912.7,610,28.7,30.2,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.2,38.1,35.8,38.7,38.1,36.1,33.1,61.9,61.3,31,36,23.3,26.5,33,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,51,530,5.4,0,0,0
13.53,80,0.24,0.25,0.24,12,13,12,14.11,-6.8,0.12,0.09,208.7,7.3,274,1,3,640,704,783,4,825,13.72,927.3,568,30.8,32.2,1.4,2.7,2180.0,0,17.0,5.2,38.1,37.1,37.9,35.8,38.6,38.0,35.8,33.0,61.8,61.1,31,36,23.3,26.5,36,36,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,51,530,5.4,0,0,0
14.02,176,0.24,0.25,0.24,12,11,12,14.56,-5.9,0.12,0.09,209.2,9.2,272,1,3,700,706,858,-6,884,14.1,912.2,602,29.5,30.1,1.4,2.7,2180.0,0,17.0,5.2,37.7,36.9,37.7,36.1,38.4,37.7,35.4,32.7,61.8,61.2,30,36,23.4,26.5,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.76,240,0.24,0.25,0.24,12,12,12,15.43,-13.7,0.1,-0.12,209.1,7.1,275,1,3,807,705,988,0,1029,14.83,935.6,666,32.6,33.4,1.4,2.7,2038.7,0,16.79,5.2,37.8,37.0,37.8,35.6,38.5,37.8,36.1,33.0,61.8,61.2,31,36,23.3,26.5,37,37,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.0,344,0.24,0.25,0.24,12,12,13,14.52,4.6,0.08,0.05,209.2,7.6,271,1,3,686,704,838,-2,872,14.02,911.8,597,32.6,32.8,1.5,2.7,2180.0,0,17.0,5.2,37.8,37.0,37.8,35.8,38.5,37.8,35.7,32.9,61.8,61.3,31,36,23.3,26.5,37,37,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.11,51,540,5.4,0,0,0
