轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,248,0.26,0.25,0.25,11,11,11,11.51,2.3,0.12,0.01,201.9,5.8,264,1,3,349,702,426,0,438,11.14,530.8,379,32.3,32.3,1.5,2.7,2180,0,17,-5.2,20.0,20.6,20.3,19.7,21.1,20.0,20.4,17.0,54.1,53.6,21,26,13.6,17.0,35,36,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.19,40,420,4.3,0,0,0
11.22,128,0.26,0.25,0.25,11,11,11,11.75,1.3,0.12,0.01,201.8,5.8,263,1,3,369,703,450,-3,464,11.3,546.9,391,30.3,30.3,1.5,2.7,2180,0,17,-5.2,19.9,20.5,20.3,19.6,21.1,19.9,20.7,17.2,54.1,53.6,21,26,13.6,17.0,33,34,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.3,0,0,0
10.82,228,0.26,0.25,0.25,11,11,11,11.28,2.4,0.12,0.01,201.6,4.8,264,1,3,323,702,394,-2,413,10.95,508.4,362,31.7,32.6,1.4,2.7,2180,0,17,-5.3,20.0,20.5,20.4,20.1,21.1,20.0,20.0,17.0,54.0,53.7,22,26,13.6,16.9,35,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.19,41,410,4.3,0,0,0
10.96,236,0.26,0.25,0.25,11,11,11,11.49,0.7,0.11,0.02,201.6,5.2,267,1,3,341,702,416,2,428,11.07,523.0,374,33.1,32.8,1.4,2.7,2180,0,17,-5.2,20.0,20.6,20.4,19.5,21.2,20.0,20.4,17.0,54.0,53.6,21,26,13.6,17.0,36,36,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.2,41,420,4.3,0,0,0
11.18,344,0.26,0.25,0.25,11,12,11,11.69,-2.0,0.11,0.02,201.9,5.0,264,1,3,362,702,441,0,461,11.31,541.9,386,31.1,30.7,1.4,2.7,2180,0,17,-5.2,19.9,20.5,20.3,20.0,21.1,20.0,20.3,17.1,54.1,53.8,21,26,13.6,17.0,33,34,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.19,40,420,4.3,0,0,0
10.96,172,0.26,0.25,0.25,11,11,11,11.44,-5.4,0.12,0.01,201.7,5.3,268,1,3,338,702,413,0,427,11.07,521.9,372,32.7,32.3,1.4,2.7,2180,0,17,-5.2,19.9,20.6,20.3,19.6,21.1,20.0,20.5,17.0,54.1,53.6,21,26,13.6,17.0,35,36,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.19,40,420,4.3,0,0,0
11.11,324,0.26,0.25,0.25,11,11,11,11.64,-1.8,0.12,0.01,201.7,5.2,266,1,3,357,703,436,5,449,11.23,537.9,384,31.8,31.8,1.4,2.7,2180,0,17,-5.2,20.0,20.5,20.3,20.0,21.1,20.0,20.4,17.1,54.1,53.6,21,26,13.6,17.0,35,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.3,0,0,0
10.99,288,0.26,0.25,0.25,11,11,11,11.48,0.9,0.12,0.02,201.7,5.9,265,1,3,339,703,414,0,424,11.03,518.1,372,29.0,29.3,1.4,2.7,2180,0,17,-5.2,19.9,20.5,20.4,19.9,21.1,19.9,20.6,17.1,54.1,53.8,21,26,13.6,17.0,32,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.3,0,0,0
11.18,140,0.26,0.25,0.25,11,11,11,11.72,-1.4,0.12,0.01,201.8,4.9,266,1,3,358,703,438,0,455,11.25,539.8,387,29.6,29.6,1.4,2.7,2180,0,17,-5.2,19.9,20.5,20.4,19.5,21.1,20.0,20.5,17.0,54.1,53.7,21,26,13.6,17.0,33,33,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.19,42,420,4.3,0,0,0
10.78,296,0.26,0.25,0.25,11,11,11,11.26,-0.1,0.12,0.01,201.6,5.2,265,1,3,323,702,394,5,406,10.88,503.0,359,31.3,32.3,1.4,2.7,2180,0,17,-5.2,20.0,20.6,20.4,19.6,21.1,20.0,20.3,17.0,54.0,53.5,21,26,13.6,16.9,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.68,45.2,40,410,4.3,0,0,0
