轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.25,16,0.25,0.24,0.25,11,11,11,9.69,-8.4,0.1,-0.01,210.0,5.4,163,1,3,207,692,249,4,262,9.32,370.4,265,30.4,30.2,1.4,2.7,1152.8,0,15.26,6.7,27.5,28.0,27.3,27.4,28.4,27.1,25.1,23.4,53.7,53.3,26,32,17.7,21.0,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,4.9,0,0,0
10.01,16,0.25,0.24,0.25,11,11,11,10.43,-4.6,0.14,0.0,210.1,5.3,162,1,3,256,693,309,-2,322,10.11,432.5,308,33.1,33.0,1.4,2.7,1437.0,0,15.87,6.7,27.2,27.8,27.0,26.7,28.2,26.9,25.2,23.2,53.7,53.2,27,32,17.7,20.9,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,47,480,5.0,0,0,0
10.19,16,0.25,0.24,0.25,11,11,11,10.67,-7.3,0.14,0.03,209.9,5.8,164,1,3,273,693,329,-2,345,10.29,451.4,320,29.3,29.6,1.5,2.7,1478.2,0,15.94,6.5,27.2,27.7,27.1,26.9,28.3,26.9,24.6,23.1,53.6,53.2,27,32,17.7,20.9,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,480,4.8,0,0,0
10.14,16,0.25,0.24,0.25,11,11,11,10.65,-4.7,0.12,0.01,209.9,5.4,162,1,3,276,693,332,2,340,10.25,447.2,318,32.7,33.0,1.4,2.7,1437.0,0,15.87,6.7,27.2,27.8,27.0,26.7,28.2,26.9,25.1,23.2,53.7,53.2,26,32,17.7,20.9,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
9.39,16,0.25,0.24,0.25,11,11,11,9.89,-4.7,0.16,0.03,210.0,4.7,163,1,3,214,692,257,3,271,9.49,380.7,273,31.8,31.5,1.4,2.7,1197.0,0,15.46,6.7,27.3,27.8,27.2,27.3,28.3,26.9,24.4,23.2,53.7,53.1,26,32,17.7,21.0,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
9.61,16,0.25,0.24,0.25,11,11,11,10.07,-5.4,0.11,0.01,210.1,5.5,163,1,3,228,693,275,-2,284,9.64,396.5,284,32.0,31.6,1.5,2.8,1197.0,0,15.46,6.7,27.2,27.8,27.2,27.1,28.3,26.9,24.5,23.1,53.7,53.2,26,32,17.7,20.9,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,4.9,0,0,0
10.24,16,0.25,0.24,0.25,11,11,11,10.76,-6.4,0.14,0.02,210.2,6.5,163,1,3,278,693,335,0,349,10.36,455.4,324,28.7,29.4,1.4,2.7,1651.3,0,16.21,6.8,27.5,28.1,27.4,27.3,28.5,27.2,25.1,23.4,53.8,53.3,27,32,17.8,21.0,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,4.9,0,0,0
10.09,16,0.25,0.24,0.25,11,11,11,10.65,-2.5,0.14,-0.02,210.2,4.6,158,1,3,271,693,326,1,341,10.19,446.4,316,29.4,30.6,1.4,2.7,1651.3,0,16.21,6.8,27.6,28.1,27.4,27.4,28.5,27.2,25.0,23.4,53.7,53.1,26,32,17.8,21.0,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.77,16,0.25,0.24,0.25,11,11,11,11.22,-9.6,0.05,-0.01,210.0,5.0,164,1,3,327,693,394,0,407,10.86,501.4,356,31.1,32.3,1.4,2.7,1448.4,0,15.89,6.6,27.2,27.7,27.0,26.8,28.2,26.8,25.0,23.2,53.7,53.1,27,32,17.7,20.9,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
9.35,16,0.25,0.24,0.25,11,11,11,9.79,-12.5,0.15,0.01,210.1,4.4,167,1,3,211,694,254,-3,264,9.37,377.6,269,29.3,29.6,1.5,2.7,1713.1,0,16.3,6.7,27.5,28.1,27.4,27.4,28.5,27.2,25.2,23.4,53.7,53.2,26,32,17.8,21.0,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,4.8,0,0,0
