轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,48,0.36,0.36,0.36,13,11,11,14.55,-5.4,0.16,0.08,209.8,7.5,102,1,3,826,699,1002,4,1045,14.17,1064.8,702,35.4,36.8,1.5,2.8,2180.0,0,17.0,20.6,49.2,47.6,47.7,47.1,48.6,48.9,40.1,42.4,53.7,53.5,32,39,24.5,26.9,41,41,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,55,550,5.8,0,0,0
14.74,128,0.36,0.36,0.36,11,12,13,15.33,1.4,0.14,-0.01,209.8,8.9,96,1,3,1012,703,1233,6,1280,14.87,1189.2,821,34.4,35.8,1.5,2.8,2174.1,0,16.99,20.6,48.7,47.0,47.2,46.6,48.0,48.3,40.2,42.3,54.0,53.8,32,39,24.6,26.9,40,41,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
13.7,48,0.36,0.36,0.36,12,12,11,14.4,-8.2,0.14,-0.06,209.8,7.4,103,1,3,744,698,900,-3,933,13.93,1022.3,640,35.3,36.7,1.5,2.8,1989.1,0,16.71,20.6,49.1,47.6,47.7,47.1,48.6,48.9,40.1,42.4,53.7,53.5,32,39,24.5,26.9,41,41,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,56,570,5.7,0,0,0
15.24,328,0.36,0.36,0.36,13,11,12,15.77,1.2,0.08,0.08,209.8,9.8,99,1,3,1147,702,1397,1,1451,15.33,1283.8,909,35.3,36.4,1.5,2.8,2180.0,0,17.0,20.7,47.9,46.5,46.6,45.9,47.3,47.7,39.5,40.9,53.4,53.3,32,39,24.4,26.7,41,41,42,0,0,0,6,6,4,0,25,26,26,37,45,40,39,39,39,44.89,44.64,45.12,55,570,5.8,0,0,0
13.97,248,0.36,0.36,0.36,13,11,11,14.58,-7.5,0.1,-0.04,209.7,7.6,102,1,3,754,700,916,2,948,14.07,994.8,646,35.3,36.6,1.4,2.7,1661.6,0,16.22,20.6,49.0,47.5,47.6,47.0,48.5,48.8,40.4,42.5,53.7,53.4,33,39,24.5,26.9,40,40,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,56,570,5.8,0,0,0
13.69,248,0.36,0.36,0.36,12,12,12,14.21,-5.6,0.12,-0.04,209.7,7.9,102,1,3,713,700,865,4,899,13.81,1004.6,620,35.2,36.5,1.4,2.7,1989.1,0,16.71,20.6,49.1,47.6,47.6,47.0,48.6,48.9,40.2,42.4,53.7,53.5,32,39,24.5,26.9,40,40,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,56,570,5.7,0,0,0
13.69,176,0.36,0.36,0.36,11,12,12,14.22,-6.9,0.17,0.01,210.2,7.4,102,1,3,703,699,852,5,879,13.82,996.7,610,35.1,36.4,1.5,2.7,1989.1,0,16.71,20.6,49.1,47.6,47.7,47.1,48.6,48.9,40.1,42.4,53.7,53.6,32,38,24.5,26.9,41,41,42,0,0,0,6,6,4,0,26,26,26,37,45,39,38,38,40,44.89,44.64,45.12,55,560,5.7,0,0,0
14.64,16,0.36,0.36,0.36,11,13,12,15.28,-10.0,0.12,0.05,209.7,7.5,103,1,3,939,701,1141,2,1188,14.81,1111.2,765,34.9,36.2,1.5,2.8,1722.4,0,16.31,20.7,48.9,47.3,47.4,46.6,48.4,48.7,40.4,42.5,53.8,53.7,33,39,24.5,26.9,40,40,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,55,570,5.7,0,0,0
13.9,176,0.36,0.36,0.36,11,12,12,14.46,-6.2,0.09,0.07,209.9,7.9,102,1,3,739,700,897,-2,940,14.02,997.5,637,35.3,36.8,1.5,2.7,1661.6,0,16.22,20.6,49.0,47.4,47.5,46.9,48.5,48.7,40.4,42.5,53.8,53.4,32,39,24.5,26.9,40,40,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
15.96,96,0.36,0.36,0.36,13,15,12,16.59,3.1,0.12,-0.06,209.8,10.4,93,1,3,1426,703,1739,5,1804,16.12,1576.4,1068,35.2,36.6,1.5,2.8,2180.0,0,17.0,20.6,48.2,46.7,46.8,46.4,47.6,48.0,38.5,41.0,53.4,53.2,32,39,24.5,26.7,43,43,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,570,5.8,0,0,0
