轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,56.0,24.89,24.96,24.95,10.0,10.0,10.0,10.32,-6.1,0.09,0.02,208.7,15.0,133.0,1.0,3.0,180.0,695.0,218.0,3.0,226.0,9.96,303.0,216.0,28.7,29.5,1.4,2.7,220.9,0.0,8.79,10.7,31.9,32.2,32.6,31.1,33.1,32.0,30.4,28.2,58.1,57.4,30.0,36.0,21.8,25.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,520.0,5.4,0.0,0.0,0.0
9.59,56.0,25.51,25.58,25.56,10.0,10.0,10.0,10.07,-4.5,-0.01,0.02,208.4,12.6,129.0,1.0,3.0,178.0,695.0,216.0,0.0,225.0,9.71,310.8,221.0,31.1,31.0,1.4,2.7,220.9,0.0,8.79,10.7,31.5,32.1,32.2,30.0,32.9,31.7,30.1,27.9,58.1,57.3,31.0,36.0,21.7,25.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,39.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,520.0,5.2,0.0,0.0,0.0
9.89,56.0,24.89,24.96,24.95,10.0,10.0,10.0,10.31,-4.2,0.19,0.01,208.2,13.7,132.0,1.0,3.0,175.0,696.0,212.0,-2.0,227.0,9.96,300.2,215.0,29.6,29.8,1.4,2.7,220.9,0.0,8.79,10.7,31.8,32.1,32.3,31.2,32.9,31.9,30.6,28.3,58.1,57.3,31.0,36.0,21.8,25.5,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.12,51.0,510.0,5.4,0.0,0.0,0.0
9.51,56.0,25.61,25.68,25.67,10.0,11.0,10.0,10.0,-7.1,0.09,0.12,208.3,10.1,134.0,1.0,3.0,176.0,696.0,213.0,1.0,221.0,9.66,312.2,222.0,32.4,32.1,1.5,2.7,220.9,0.0,8.79,10.7,31.4,31.9,32.0,30.6,32.7,31.5,30.5,27.9,58.0,57.3,30.0,36.0,21.7,25.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,39.0,36.0,36.0,38.0,44.89,44.63,45.12,51.0,520.0,5.3,0.0,0.0,0.0
9.85,56.0,24.92,24.99,24.98,10.0,11.0,10.0,10.34,-3.4,0.14,0.05,208.1,15.5,132.0,1.0,3.0,177.0,695.0,214.0,-2.0,225.0,9.96,303.4,216.0,30.5,30.4,1.4,2.7,220.9,0.0,8.79,10.7,31.7,32.1,32.2,30.2,32.9,31.7,31.2,28.1,58.1,57.3,31.0,36.0,21.8,25.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.63,45.11,51.0,510.0,5.4,0.0,0.0,0.0
9.49,56.0,25.51,25.58,25.56,10.0,10.0,10.0,10.0,5.0,0.06,0.02,208.5,10.5,127.0,1.0,3.0,176.0,695.0,213.0,5.0,222.0,9.67,309.1,222.0,30.9,30.8,1.4,2.7,220.9,0.0,8.79,10.7,31.5,32.1,32.2,30.0,32.9,31.7,30.5,27.9,58.1,57.3,31.0,36.0,21.7,25.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,510.0,5.4,0.0,0.0,0.0
9.52,56.0,25.61,25.68,25.67,10.0,11.0,10.0,9.96,-6.1,0.09,0.0,208.2,11.9,133.0,1.0,3.0,177.0,695.0,214.0,-1.0,224.0,9.64,311.8,223.0,32.7,32.6,1.4,2.7,220.9,0.0,8.79,10.5,31.4,31.9,32.0,30.5,32.7,31.4,30.1,27.7,57.9,57.2,30.0,36.0,21.7,25.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,520.0,5.3,0.0,0.0,0.0
9.81,56.0,24.89,24.96,24.95,10.0,11.0,10.0,10.23,-6.3,0.22,-0.04,208.5,11.1,133.0,1.0,3.0,179.0,696.0,217.0,-3.0,226.0,9.94,301.8,215.0,29.6,29.7,1.4,2.7,220.9,0.0,8.79,10.7,31.8,32.1,32.3,31.2,32.9,31.9,30.6,28.3,58.1,57.3,30.0,36.0,21.8,25.5,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.11,51.0,520.0,5.4,0.0,0.0,0.0
10.02,56.0,24.89,24.96,24.95,10.0,10.0,10.0,10.53,-2.6,0.07,0.0,208.5,15.4,132.0,1.0,3.0,174.0,696.0,211.0,1.0,222.0,10.16,294.3,211.0,29.0,29.9,1.4,2.8,220.9,0.0,8.79,10.7,31.9,32.2,32.6,31.0,33.1,32.0,30.5,28.2,58.1,57.5,30.0,36.0,21.8,25.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.63,45.12,51.0,520.0,5.4,0.0,0.0,0.0
9.64,56.0,25.51,25.58,25.57,10.0,10.0,10.0,10.1,5.4,0.12,0.02,208.2,9.7,127.0,1.0,3.0,176.0,695.0,213.0,0.0,221.0,9.77,306.2,219.0,30.9,30.7,1.4,2.7,220.9,0.0,8.79,10.7,31.5,32.1,32.2,30.0,32.9,31.7,30.6,27.9,58.1,57.3,30.0,36.0,21.7,25.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,520.0,5.3,0.0,0.0,0.0
