轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,248,85.98,85.98,85.98,11,10,12,0.22,-58.1,0.12,0.02,207.3,1.0,327,1,3,1,693,0,-2,0,0.01,0,0,30.2,30.2,1.4,2.7,2067.6,0,16.83,12.2,33.7,33.8,33.5,32.2,34.5,33.7,29.9,28.5,50.5,49.9,35,42,26.3,29.7,30,32,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.11,56,570,6.1,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,-59.7,0.12,0.01,207.1,0.2,328,1,3,1,692,0,-2,0,0.01,0,0,30.7,30.7,1.4,2.7,2067.6,0,16.83,12.2,33.7,33.8,33.5,32.2,34.4,33.5,29.9,28.4,50.5,49.8,34,42,26.3,29.7,31,33,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.1,56,550,6.2,0,0,0
0.24,248,85.98,85.98,85.98,11,10,12,0.24,-58.6,0.12,0.02,207.1,0.5,328,1,3,0,692,0,0,0,0.01,0,0,31.7,31.7,1.5,2.7,2067.6,0,16.83,12.1,33.6,33.7,33.4,32.1,34.4,33.5,29.8,28.4,50.4,49.7,34,42,26.3,29.7,32,34,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.1,57,560,6.2,0,0,0
0.22,248,85.98,85.98,85.98,11,10,12,0.22,-58.1,0.12,0.02,207.2,1.0,327,1,3,2,692,0,-4,0,0.01,0,0,30.3,30.1,1.5,2.8,2067.6,0,16.83,12.2,33.7,33.8,33.5,32.2,34.5,33.7,29.9,28.5,50.5,49.9,35,42,26.3,29.7,30,32,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.1,55,560,6.2,0,0,0
0.24,248,85.98,85.98,85.98,11,10,12,0.24,-57.3,0.12,0.02,207.1,0.0,327,1,3,0,693,0,0,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,12.0,33.6,33.5,33.2,32.0,34.2,33.4,29.8,28.3,50.2,49.6,35,42,26.3,29.7,33,35,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.11,56,570,6.2,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,-58.2,0.12,0.02,207.1,0.6,328,1,3,0,692,0,0,0,0.01,0,0,32.3,32.0,1.5,2.7,2067.6,0,16.83,12.0,33.6,33.7,33.4,32.1,34.2,33.5,29.9,28.4,50.3,49.7,34,42,26.3,29.7,32,34,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.11,56,570,6.2,0,0,0
0.22,248,85.98,85.98,85.98,11,10,12,0.22,-58.5,0.12,0.02,207.1,0.7,327,1,3,0,693,0,-1,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,12.1,33.6,33.7,33.4,32.1,34.4,33.5,29.9,28.4,50.4,49.8,34,42,26.3,29.7,32,34,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.11,56,570,6.2,0,0,0
0.24,248,85.98,85.98,85.98,11,10,12,0.24,-59.3,0.12,0.02,207.2,0.3,328,1,3,1,693,0,2,0,0.01,0,0,30.7,30.7,1.4,2.8,2067.6,0,16.83,12.2,33.7,33.8,33.5,32.2,34.4,33.6,29.9,28.4,50.5,49.9,34,42,26.3,29.7,31,33,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.11,57,550,6.2,0,0,0
0.23,248,85.98,85.98,85.98,11,10,12,0.23,-57.4,0.12,0.02,207.2,0.4,327,1,3,0,693,0,1,0,0.01,0,0,32.8,32.6,1.4,2.8,2067.6,0,16.83,12.0,33.6,33.5,33.3,32.1,34.2,33.4,29.8,28.4,50.2,49.6,35,42,26.3,29.7,33,35,36,0,0,0,3,4,4,0,29,28,30,40,42,44,42,42,40,44.88,44.63,45.1,57,560,6.1,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,-50.7,0.12,0.01,207.4,2.1,322,1,3,0,692,0,0,0,0.01,0,0,31.2,32.0,1.4,2.8,2067.6,0,16.83,12.2,33.9,33.9,33.7,32.4,34.6,33.8,30.1,28.7,50.8,50.2,34,42,26.5,29.7,31,33,36,0,0,0,3,4,4,0,29,28,30,39,42,44,42,42,40,44.88,44.63,45.1,56,560,6.2,0,0,0
