轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,280,0.25,0.25,0.25,12,14,13,15.65,-0.8,0.12,0.04,209.2,7.4,90,1,3,903,702,1100,0,1137,15.25,1040.8,710,36.4,38.1,1.5,2.8,2180.0,0,17.0,20.4,64.7,62.5,63.9,62.1,63.8,64.6,51.9,54.2,59.4,58.9,35,40,26.5,28.9,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.88,44.63,45.11,59,590,6.1,0,0,0
15.79,48,0.25,0.25,0.25,12,13,14,16.35,16.5,0.14,-0.03,209.1,9.1,82,1,3,1103,703,1345,-4,1395,15.95,1216.2,835,36.4,37.8,1.4,2.7,2180.0,0,17.0,20.4,64.6,62.4,63.7,62.0,63.7,64.4,51.9,54.4,59.5,59.1,35,40,26.5,28.9,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.11,59,590,6.1,0,0,0
15.93,224,0.25,0.25,0.25,14,13,12,16.56,5.1,0.14,0.1,209.4,8.8,87,1,3,1178,702,1435,-3,1488,16.1,1285.9,887,36.6,38.2,1.5,2.7,2180.0,0,17.0,20.4,64.6,62.4,63.9,62.2,63.7,64.5,51.9,54.2,59.3,58.8,35,40,26.5,28.9,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.88,44.63,45.11,59,590,6.1,0,0,0
15.32,296,0.25,0.25,0.25,11,14,13,15.85,-3.6,0.1,0.0,210.0,7.9,90,1,3,924,701,1124,2,1171,15.43,1045.3,722,35.5,36.9,1.5,2.8,1653.3,0,16.21,20.3,62.8,60.8,62.1,60.2,62.0,62.7,51.4,53.8,59.7,59.3,35,40,26.5,28.9,40,41,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,42,44.88,44.63,45.1,59,590,6.0,0,0,0
16.08,208,0.25,0.25,0.25,12,15,13,16.63,3.0,0.1,0.01,209.1,9.1,87,1,3,1263,702,1538,1,1600,16.24,1384.9,937,36.7,38.3,1.5,2.8,2180.0,0,17.0,20.4,64.7,62.4,63.9,62.4,63.7,64.5,51.5,54.2,59.3,58.8,35,40,26.5,28.9,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.88,44.63,45.1,59,590,6.0,0,0,0
15.78,48,0.25,0.25,0.25,13,12,12,16.47,11.6,0.16,0.08,209.1,9.1,81,1,3,1067,702,1299,0,1348,15.87,1180.1,815,36.3,37.8,1.5,2.8,2180.0,0,17.0,20.3,64.4,62.3,63.6,61.8,63.7,64.2,51.9,54.6,59.5,59.2,35,40,26.5,28.9,43,44,46,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
15.17,208,0.25,0.25,0.25,11,14,13,15.69,6.5,0.14,0.09,209.2,9.3,87,1,3,888,701,1080,-3,1121,15.3,1017.1,702,36.4,37.9,1.5,2.8,2180.0,0,17.0,20.4,64.7,62.5,63.9,62.2,63.8,64.6,52.0,54.3,59.4,59.0,35,40,26.5,28.9,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.88,44.62,45.11,59,590,6.0,0,0,0
16.02,344,0.25,0.25,0.25,12,13,14,16.64,4.7,0.12,-0.01,209.2,10.4,85,1,3,1184,703,1444,1,1504,16.17,1309.9,886,36.0,37.5,1.5,2.8,2180.0,0,17.0,20.4,63.7,61.5,62.8,61.1,62.8,63.4,50.9,53.4,59.2,58.9,35,40,26.5,28.8,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.88,44.63,45.11,59,600,6.0,0,0,0
15.15,32,0.25,0.25,0.25,12,14,12,15.74,-0.3,0.14,-0.04,209.4,8.3,85,1,3,910,701,1107,5,1148,15.3,1042.5,715,36.6,38.0,1.5,2.8,2180.0,0,17.0,20.3,64.4,62.3,63.5,62.0,63.7,64.2,51.8,54.6,59.5,59.3,35,41,26.5,28.9,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,41,44.88,44.63,45.11,59,590,6.1,0,0,0
15.83,320,0.25,0.25,0.25,12,12,13,16.51,11.6,0.08,0.08,209.2,8.6,81,1,3,1121,702,1365,4,1416,16.01,1229.8,845,36.5,37.9,1.5,2.8,2180.0,0,17.0,20.3,64.5,62.3,63.6,61.8,63.7,64.2,51.8,54.6,59.5,59.3,35,40,26.5,28.9,42,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,40,40,41,44.89,44.63,45.11,59,590,6.1,0,0,0
