轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,80,21.42,21.45,21.47,11,10,10,10.95,-9.5,0.18,-0.11,211.2,14.3,171,1,3,333,700,404,1,422,10.58,539.6,382,32.4,32.5,1.5,2.8,429.4,0,10.98,7.3,24.0,24.2,24.2,23.4,24.9,23.8,21.9,20.2,53.5,52.8,23,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,400,4.2,0,0,0
9.8,256,16.46,16.49,16.52,15,13,13,10.32,-20.1,0.17,-0.01,211.0,8.4,179,1,3,317,698,385,4,394,9.93,541.3,382,28.8,29.7,1.4,2.7,429.4,0,10.98,7.5,24.0,24.2,24.2,23.3,24.8,23.8,22.2,20.3,53.4,52.7,23,26,16.0,18.1,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
10.06,280,17.33,17.36,17.39,11,11,10,10.54,-0.8,0.15,0.11,211.1,8.3,169,1,3,326,698,395,4,411,10.16,542.7,385,32.1,32.8,1.4,2.7,429.4,0,10.98,7.4,24.0,24.1,24.2,23.3,24.8,23.8,22.6,20.4,53.4,52.7,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,42,400,4.3,0,0,0
11.1,184,21.88,21.91,21.94,10,11,11,11.79,-1.3,0.24,-0.01,210.8,16.1,167,1,3,345,698,418,2,434,11.27,516.5,368,30.4,30.6,1.5,2.8,429.4,0,10.98,7.4,24.1,24.2,24.2,23.1,24.8,23.8,23.0,20.4,53.5,52.7,22,26,16.0,18.0,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
11.48,96,20.81,20.84,20.87,10,11,11,12.01,-1.3,0.14,-0.11,210.7,13.4,163,1,3,345,699,419,-1,441,11.59,508.1,361,31.6,31.6,1.5,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.5,20.3,53.5,52.7,22,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,400,4.3,0,0,0
10.94,224,21.42,21.45,21.47,11,10,11,11.37,1.4,0.19,-0.07,211.0,11.2,165,1,3,341,700,415,-2,430,11.0,531.2,376,32.3,32.2,1.5,2.7,429.4,0,10.98,7.4,24.0,24.1,24.2,23.4,24.8,23.8,22.7,20.3,53.5,52.6,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,40,410,4.3,0,0,0
9.97,320,20.54,20.57,20.59,11,11,10,10.55,1.9,0.1,0.05,211.0,13.1,166,1,3,318,698,386,6,402,10.05,542.6,385,31.0,30.9,1.4,2.7,429.4,0,10.98,7.3,24.1,24.2,24.2,23.4,24.9,23.8,22.3,20.3,53.5,52.7,22,26,15.8,18.1,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
11.53,48,21.48,21.51,21.54,11,10,11,12.0,3.1,0.14,-0.03,210.6,15.8,162,1,3,350,697,424,2,441,11.59,512.0,362,29.8,30.0,1.4,2.7,429.4,0,10.98,7.2,24.2,24.2,24.2,23.6,24.9,23.8,22.1,20.3,53.5,52.9,22,26,15.8,18.0,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,410,4.3,0,0,0
10.78,8,21.42,21.45,21.47,11,11,11,11.28,-6.3,0.11,0.11,210.8,9.6,168,1,3,337,700,409,4,424,10.88,529.7,376,32.4,32.5,1.4,2.7,429.4,0,10.98,7.3,24.0,24.1,24.2,23.6,24.8,23.8,22.3,20.3,53.5,52.6,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,410,4.2,0,0,0
11.69,344,18.19,18.21,18.24,10,11,11,12.1,5.7,0.09,-0.06,211.2,10.5,166,1,3,351,698,425,4,441,11.78,504.8,357,31.5,32.6,1.4,2.7,429.4,0,10.98,7.4,24.0,24.1,24.2,23.6,24.8,23.8,22.3,20.3,53.4,52.5,23,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,40,400,4.2,0,0,0
9.77,248,19.77,19.8,19.83,11,10,11,10.29,2.2,0.11,-0.11,210.9,12.5,165,1,3,301,698,365,2,379,9.87,529.6,363,31.0,31.0,1.4,2.7,429.4,0,10.98,7.3,24.1,24.2,24.2,23.4,24.9,23.8,22.3,20.3,53.5,52.7,22,26,15.9,18.1,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,410,4.3,0,0,0
11.51,128,18.13,18.16,18.19,11,11,11,12.07,4.5,0.12,-0.04,210.8,10.6,167,1,3,347,698,421,1,439,11.6,513.0,363,31.7,32.6,1.4,2.7,429.4,0,10.98,7.4,24.0,24.1,24.2,23.6,24.8,23.8,22.3,20.3,53.4,52.6,23,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.3,0,0,0
9.93,128,17.37,17.4,17.43,12,14,13,10.41,0.7,0.19,-0.04,211.0,10.3,169,1,3,321,698,390,0,401,10.02,543.5,384,32.2,33.0,1.5,2.8,429.4,0,10.98,7.4,24.0,24.2,24.2,23.3,24.8,23.8,22.6,20.4,53.4,52.7,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.19,41,420,4.3,0,0,0
11.09,312,20.92,20.95,20.98,10,11,10,11.6,6.6,0.11,0.01,210.9,10.9,162,1,3,345,699,419,1,436,11.16,523.2,372,31.7,31.7,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.5,20.3,53.5,52.7,22,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,400,4.2,0,0,0
10.49,264,21.88,21.91,21.94,10,10,11,10.95,1.7,0.14,0.15,210.7,14.3,166,1,3,335,698,406,0,421,10.58,540.7,383,30.4,30.5,1.4,2.7,429.4,0,10.98,7.3,24.0,24.3,24.2,22.9,24.9,23.8,22.4,20.2,53.5,52.8,22,26,16.0,18.0,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,410,4.3,0,0,0
11.18,96,20.92,20.95,20.98,10,11,11,11.7,8.7,0.17,-0.04,210.7,11.1,162,1,3,342,699,416,4,436,11.31,514.3,367,31.9,31.8,1.4,2.8,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.6,20.3,53.4,52.7,22,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.2,0,0,0
10.86,264,17.64,17.67,17.7,11,11,11,11.37,-9.7,-0.16,-0.01,211.4,8.8,173,1,3,342,699,415,-2,426,11.0,529.1,375,29.6,30.7,1.4,2.7,429.4,0,10.98,7.5,23.9,24.2,24.2,22.7,24.8,23.7,22.9,20.3,53.4,52.6,23,26,16.0,18.1,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,410,4.3,0,0,0
11.95,16,21.75,21.78,21.81,11,11,11,12.5,-2.8,0.09,0.01,210.7,13.1,165,1,3,347,699,422,0,439,12.09,489.3,348,31.9,31.8,1.5,2.7,429.4,0,10.98,7.3,24.0,24.2,24.2,23.2,24.9,23.8,22.4,20.3,53.5,52.6,22,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,400,4.2,0,0,0
9.93,216,19.58,19.61,19.64,11,11,11,10.43,-12.6,0.08,0.01,210.9,7.5,174,1,3,322,699,391,0,405,10.04,543.5,385,32.9,32.7,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.8,23.8,22.5,20.3,53.5,52.7,22,26,16.0,18.1,36,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.19,41,400,4.2,0,0,0
11.48,240,20.81,20.84,20.87,10,10,11,12.02,1.9,0.07,-0.07,210.8,8.9,162,1,3,351,699,426,-3,439,11.6,507.6,362,31.6,31.5,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.5,20.3,53.5,52.6,22,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.2,0,0,0
9.91,144,20.78,20.8,20.84,14,12,14,10.43,-6.2,0.22,0.06,210.9,13.0,173,1,3,308,700,375,4,389,10.08,537.0,369,32.6,32.5,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.8,23.8,22.5,20.2,53.5,52.6,22,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,410,4.2,0,0,0
10.51,224,21.42,21.45,21.47,11,11,11,11.03,-14.5,0.14,0.06,210.9,14.5,172,1,3,335,700,407,1,425,10.65,537.3,381,32.4,32.4,1.4,2.8,429.4,0,10.98,7.2,24.0,24.1,24.2,23.6,24.9,23.8,21.9,20.2,53.5,52.7,22,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,400,4.2,0,0,0
10.38,248,19.68,19.71,19.74,11,11,11,10.86,9.3,0.03,0.01,211.0,9.9,162,1,3,337,698,409,2,417,10.47,541.6,385,31.0,31.2,1.4,2.7,429.4,0,10.98,7.4,24.1,24.2,24.2,23.4,24.9,23.8,22.4,20.3,53.5,52.7,22,26,16.0,18.1,34,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,42,410,4.3,0,0,0
11.91,240,20.81,20.84,20.87,10,11,11,12.45,5.2,0.11,0.1,210.9,10.1,162,1,3,349,699,423,0,436,11.99,489.3,349,31.6,31.4,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.5,20.2,53.5,52.6,23,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,410,4.3,0,0,0
10.74,256,17.64,17.67,17.7,11,11,11,11.15,-3.9,0.19,0.06,210.9,7.1,172,1,3,336,698,407,-2,425,10.81,533.1,378,29.5,30.5,1.4,2.8,429.4,0,10.98,7.5,24.0,24.1,24.1,23.0,24.8,23.7,22.9,20.4,53.4,52.6,22,26,16.0,18.1,32,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
10.58,224,21.42,21.44,21.47,10,10,11,11.07,-8.2,0.03,0.02,210.7,12.0,169,1,3,338,700,412,-1,426,10.7,534.7,380,32.6,32.3,1.5,2.7,429.4,0,10.98,7.3,24.0,24.1,24.2,23.6,24.8,23.8,22.1,20.3,53.5,52.7,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,42,420,4.2,0,0,0
10.66,112,21.88,21.91,21.94,11,10,11,11.07,-5.3,0.12,0.05,210.6,14.3,168,1,3,342,698,415,1,428,10.77,533.6,379,30.4,30.3,1.4,2.7,429.4,0,10.98,7.2,24.1,24.2,24.2,23.4,24.9,23.8,22.0,20.2,53.5,52.8,22,26,16.0,18.0,33,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,400,4.2,0,0,0
11.34,272,21.41,21.44,21.47,11,10,11,11.89,7.0,0.08,0.08,210.7,13.6,161,1,3,347,698,422,0,437,11.44,517.1,367,29.5,29.6,1.4,2.7,429.4,0,10.98,7.3,24.2,24.2,24.2,23.7,24.9,23.8,22.3,20.4,53.6,52.7,22,26,15.9,18.0,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,400,4.2,0,0,0
10.34,160,21.42,21.45,21.47,11,11,11,10.86,-0.5,0.12,0.04,211.1,11.5,166,1,3,332,700,403,-1,417,10.4,542.6,385,32.2,32.1,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.0,24.9,23.8,22.7,20.3,53.5,52.6,23,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.3,0,0,0
9.95,200,21.56,21.59,21.62,14,12,14,10.53,9.0,0.17,0.03,210.5,12.1,162,1,3,322,698,390,-2,404,10.04,543.7,383,29.3,29.3,1.4,2.7,429.4,0,10.98,7.3,24.1,24.2,24.2,23.1,24.9,23.8,22.6,20.3,53.5,52.9,22,26,15.8,18.0,32,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.3,0,0,0
11.84,24,20.81,20.84,20.87,10,11,11,12.35,5.9,0.11,0.02,211.1,15.2,161,1,3,349,699,423,0,436,11.96,490.0,349,31.6,31.6,1.5,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.5,20.2,53.5,52.6,23,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
11.19,344,22.32,22.35,22.38,10,10,10,11.69,-2.3,0.11,-0.03,210.5,10.8,164,1,3,342,697,415,1,427,11.35,510.0,366,29.9,30.1,1.4,2.7,429.4,0,10.98,7.3,24.1,24.3,24.2,23.4,24.9,23.8,22.4,20.3,53.5,52.8,22,26,15.8,18.0,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.19,40,420,4.3,0,0,0
10.93,152,21.42,21.45,21.47,11,11,11,11.48,-4.2,0.1,0.12,210.7,15.4,167,1,3,341,700,414,0,433,11.05,526.6,374,32.5,32.3,1.4,2.7,429.4,0,10.98,7.3,24.0,24.1,24.2,23.5,24.9,23.8,22.5,20.3,53.5,52.6,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
10.35,296,21.42,21.44,21.47,11,10,11,10.82,-9.6,0.15,0.01,211.2,14.3,172,1,3,334,700,406,2,424,10.47,540.9,384,32.4,32.5,1.5,2.7,429.4,0,10.98,7.3,24.0,24.2,24.2,23.4,24.9,23.8,22.0,20.2,53.5,52.7,21,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
11.13,96,20.92,20.95,20.98,10,11,11,11.59,5.2,-0.01,0.0,210.6,11.5,162,1,3,348,699,423,1,437,11.21,523.4,371,31.7,31.9,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.9,23.8,22.5,20.3,53.5,52.7,22,26,16.0,18.1,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.3,0,0,0
10.74,208,22.58,22.61,22.64,10,10,10,11.26,2.0,0.14,0.01,210.6,9.5,167,1,3,339,697,410,4,426,10.82,531.7,378,29.0,29.5,1.4,2.7,429.4,0,10.98,7.4,24.1,24.2,24.2,23.3,24.9,23.8,22.6,20.3,53.5,52.7,22,26,15.8,18.0,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,40,420,4.3,0,0,0
10.07,216,20.03,20.06,20.09,15,11,15,10.47,-12.1,0.19,-0.03,210.8,13.3,173,1,3,326,699,395,5,409,10.17,543.6,385,32.9,32.6,1.5,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.8,23.8,22.6,20.3,53.5,52.7,22,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.2,0,0,0
9.99,288,19.76,19.79,19.82,13,13,14,10.53,-11.4,0.11,0.03,211.0,9.4,173,1,3,325,699,395,5,409,10.15,543.7,385,32.8,32.8,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.8,23.8,22.5,20.3,53.5,52.7,22,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.2,0,0,0
10.88,64,17.33,17.36,17.39,11,11,11,11.38,-3.4,0.12,0.0,211.1,8.4,170,1,3,343,698,416,3,431,10.89,535.0,378,32.0,32.6,1.4,2.7,429.4,0,10.98,7.4,24.0,24.1,24.2,23.5,24.8,23.8,22.4,20.4,53.4,52.6,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.19,42,410,4.3,0,0,0
10.84,152,21.42,21.45,21.47,11,11,11,11.39,1.9,0.11,0.01,211.0,15.7,165,1,3,345,700,419,4,431,10.95,532.3,377,32.4,32.1,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.3,24.8,23.8,22.7,20.3,53.5,52.6,22,26,16.0,18.1,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.19,40,410,4.3,0,0,0
9.95,184,16.95,16.98,17.01,15,13,14,10.39,-19.8,0.05,0.07,211.3,6.8,179,1,3,323,699,392,5,400,10.07,543.5,383,28.8,30.0,1.4,2.7,429.4,0,10.98,7.5,24.0,24.1,24.2,23.3,24.8,23.8,22.2,20.3,53.4,52.6,22,26,16.0,18.1,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
10.97,48,19.77,19.79,19.82,10,11,11,11.55,-11.2,-0.01,0.08,211.0,7.1,173,1,3,340,699,413,1,429,11.12,519.9,371,30.7,31.8,1.4,2.7,429.4,0,10.98,7.4,24.0,24.1,24.2,23.4,24.8,23.8,22.4,20.3,53.4,52.6,22,26,16.0,18.1,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.3,0,0,0
10.72,280,22.58,22.61,22.64,11,11,10,11.26,2.8,0.12,0.09,210.3,15.3,167,1,3,341,697,413,2,423,10.81,532.1,378,28.9,29.6,1.4,2.7,429.4,0,10.98,7.4,24.1,24.2,24.2,23.3,24.9,23.8,22.6,20.3,53.5,52.7,22,26,15.8,18.0,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,40,410,4.3,0,0,0
11.66,272,19.81,19.84,19.87,11,11,10,12.17,-9.6,0.1,-0.11,210.9,10.9,172,1,3,347,699,422,0,435,11.78,500.3,356,30.8,31.7,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.3,24.8,23.8,22.3,20.3,53.4,52.7,22,26,16.0,18.1,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.2,0,0,0
10.8,184,21.88,21.91,21.94,11,11,10,11.27,-2.0,0.09,0.07,210.8,14.6,167,1,3,340,698,412,2,429,10.89,530.4,376,30.6,30.7,1.4,2.7,429.4,0,10.98,7.3,24.2,24.2,24.2,23.4,24.9,23.8,22.5,20.4,53.5,52.7,22,26,15.9,18.1,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,410,4.3,0,0,0
10.16,144,20.06,20.09,20.12,11,11,11,10.7,-12.4,0.02,0.05,211.2,12.7,173,1,3,330,698,400,4,412,10.26,543.2,385,32.7,32.7,1.4,2.7,429.4,0,10.98,7.4,24.0,24.2,24.2,23.2,24.8,23.8,22.6,20.3,53.5,52.7,22,26,16.0,18.1,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.2,0,0,0
